datetime,open,high,low,close,volume
2024-12-10,10.0,10.5,9.0,10.0,101980
2024-12-09,9.0,11.0,8.5,10.0,224856
2024-12-06,8.5,9.0,8.0,8.5,67784
2024-12-05,9.0,9.0,7.5,8.0,103894
2024-12-04,10.0,10.0,8.5,9.0,222812
2024-12-03,7.5,10.5,7.5,10.0,615666
2024-12-02,7.5,7.5,7.0,7.5,78716
2024-11-29,7.5,8.0,7.5,7.5,40466
2024-11-27,8.0,8.0,7.5,7.5,56960
2024-11-26,8.0,8.0,8.0,8.0,35458
2024-11-25,8.0,8.5,8.0,8.0,57778
2024-11-22,8.0,8.5,7.5,8.0,38428
2024-11-21,8.5,8.5,7.5,8.0,75260
2024-11-20,8.0,8.5,8.0,8.5,33038
2024-11-19,8.0,8.5,8.0,8.5,48228
2024-11-18,8.5,9.0,8.0,8.5,58548
2024-11-15,8.5,8.5,7.5,8.0,55344
2024-11-14,9.0,9.0,8.5,8.5,41304
2024-11-13,9.0,9.5,9.0,9.0,50994
2024-11-12,9.5,9.5,9.0,9.5,42452
2024-11-11,9.5,9.5,9.0,9.5,40656
2024-11-08,9.5,9.5,9.0,9.5,52346
2024-11-07,10.0,10.5,9.5,9.5,167908
2024-11-06,9.0,9.5,8.5,9.0,47884
2024-11-05,9.0,9.5,9.0,9.5,41270
2024-11-04,9.5,9.5,9.0,9.0,50378
2024-11-01,9.0,10.0,9.0,10.0,100526
2024-10-31,9.5,9.5,8.5,9.0,116694
2024-10-30,9.5,10.5,9.0,9.5,472618
2024-10-29,15.5,16.0,15.0,16.0,22234
2024-10-28,16.0,16.0,15.0,15.5,49258
2024-10-25,15.5,16.0,15.0,15.5,42634
2024-10-24,17.5,17.5,15.0,15.5,69832
2024-10-23,17.0,17.5,16.0,17.5,62490
2024-10-22,18.5,21.0,16.0,17.0,190750
2024-10-21,16.0,21.5,15.5,19.0,233766
2024-10-18,16.0,16.5,15.0,16.0,21634
2024-10-17,16.5,16.5,15.0,16.0,24714
2024-10-16,15.0,17.5,14.5,15.5,70404
2024-10-15,15.0,15.0,14.0,14.5,32852
2024-10-14,15.5,15.5,15.0,15.0,21190
2024-10-11,16.0,16.0,14.0,16.0,52248
2024-10-10,17.5,17.5,15.5,16.0,53398
2024-10-09,18.5,18.5,17.0,17.5,34236
2024-10-08,19.0,20.5,18.5,18.5,40470
2024-10-07,18.0,22.0,18.0,19.0,90536
2024-10-04,18.0,18.5,17.5,18.5,44240
2024-10-03,18.0,19.0,16.5,18.5,146616
2024-10-02,17.0,18.0,16.0,17.0,119950
2024-10-01,23.0,23.0,16.0,17.0,349866
2024-09-30,45.5,45.5,30.0,32.5,91710
2024-09-27,49.0,51.0,45.5,46.5,15230
2024-09-26,52.5,53.0,49.0,50.5,9622
2024-09-25,49.0,53.5,48.0,51.5,14226
2024-09-24,55.5,56.5,46.5,48.0,33236
2024-09-23,60.5,62.5,55.0,56.5,21198
2024-09-20,60.5,64.0,60.5,62.5,12914
2024-09-19,66.0,67.0,59.5,60.5,28336
2024-09-18,70.5,71.0,66.0,66.0,21528
2024-09-17,68.0,71.5,65.5,68.5,34882
2024-09-16,70.5,73.0,65.5,66.5,19698
2024-09-13,76.0,78.5,66.0,68.5,32818
2024-09-12,75.0,79.0,70.0,75.0,51242
2024-09-11,78.5,94.0,73.0,75.5,648362
2024-09-10,67.5,69.0,62.5,64.0,23244
2024-09-09,72.5,73.5,65.0,69.5,23038
2024-09-06,64.0,78.0,57.0,72.5,90058
2024-09-05,59.0,77.0,56.5,65.5,124654
2024-09-04,80.0,80.5,55.5,60.0,80552
2024-09-03,91.5,91.5,76.0,76.0,60386
2024-08-30,110.5,112.0,90.5,95.5,81042
2024-08-29,124.5,132.0,103.5,110.5,106492
2024-08-28,128.5,146.5,118.0,121.0,269758
2024-08-27,113.0,141.5,113.0,119.5,308234
2024-08-26,122.0,122.0,105.5,110.0,151684
2024-08-23,104.0,177.0,100.0,127.0,2546840
2024-08-22,106.0,110.0,90.0,91.5,259340
2024-08-21,58.5,111.5,57.0,103.5,505034
2024-08-20,76.0,81.5,65.5,77.0,319592
2024-08-19,76.0,142.5,70.0,89.5,4633762
2024-08-16,21.0,44.5,20.5,39.0,1024574
2024-08-15,23.0,23.0,18.5,22.0,119574
2024-08-14,17.0,25.0,15.5,22.5,375052
2024-08-13,17.5,18.5,17.0,17.5,6556
2024-08-12,18.0,19.0,18.0,18.0,7124
2024-08-09,18.0,19.0,17.0,18.0,8496
2024-08-08,19.5,19.5,17.0,17.5,5608
2024-08-07,19.5,20.0,18.0,19.0,6648
2024-08-06,19.0,20.5,17.5,20.0,9960
2024-08-05,18.0,19.0,17.5,19.0,3354
2024-08-02,18.5,19.0,17.0,19.0,4348
2024-08-01,18.5,19.0,17.5,19.0,4750
2024-07-31,18.5,19.5,17.5,19.0,10712
2024-07-30,21.0,21.0,19.0,19.5,12180
2024-07-29,20.5,21.5,19.5,21.0,14434
2024-07-26,20.5,21.5,20.0,20.5,5450
2024-07-25,21.5,23.0,19.5,21.5,63442
2024-07-24,20.5,21.5,20.0,20.5,3316
2024-07-23,20.5,21.0,20.0,20.5,6376
2024-07-22,21.0,21.0,20.0,20.5,7498
2024-07-19,20.0,20.5,20.0,20.0,6552
2024-07-18,21.5,23.0,20.0,20.5,26004
2024-07-17,22.0,22.0,21.0,21.5,4230
2024-07-16,21.5,22.0,21.0,22.0,4118
2024-07-15,21.0,21.5,21.0,21.5,3992
2024-07-12,21.5,22.5,20.5,21.5,9014
2024-07-11,22.0,24.0,20.5,22.0,19326
2024-07-10,20.0,24.5,20.0,23.5,108026
2024-07-09,22.0,23.0,19.0,23.0,16936
2024-07-08,22.0,23.0,21.5,21.5,15904
2024-07-05,20.0,22.5,19.5,22.0,27566
2024-07-03,23.0,24.0,16.5,19.5,43202
2024-07-02,24.5,27.5,20.5,22.0,36920
2024-07-01,22.5,28.5,21.0,27.5,87424
2024-06-28,21.0,23.0,19.0,20.5,42192
2024-06-27,20.0,21.5,19.0,20.5,9892
2024-06-26,21.0,21.5,18.5,20.5,16206
2024-06-25,23.5,23.5,20.5,20.5,14204
2024-06-24,24.0,24.0,21.5,23.5,7086
2024-06-21,24.0,24.5,23.0,24.0,7324
2024-06-20,23.5,24.0,22.0,24.0,12164
2024-06-18,23.0,24.0,21.0,23.0,23096
2024-06-17,24.5,24.5,22.5,23.0,20880
2024-06-14,25.0,25.0,23.0,24.5,33742
2024-06-13,27.5,30.0,24.0,26.5,106398
2024-06-12,25.5,26.5,24.5,25.0,21492
2024-06-11,25.5,27.0,24.5,26.0,14338
2024-06-10,25.5,27.5,25.0,26.5,16408
2024-06-07,26.0,28.5,25.0,27.0,42752
2024-06-06,28.5,29.5,26.0,27.5,21474
2024-06-05,26.5,30.5,25.5,30.0,32976
2024-06-04,29.0,29.0,25.0,25.5,25274
2024-06-03,30.0,30.5,28.0,28.5,17864
2024-05-31,30.5,31.5,29.0,30.0,20706
2024-05-30,32.5,32.5,30.0,30.5,26192
2024-05-29,33.0,35.5,30.5,33.0,76274
2024-05-28,72.5,75.0,28.0,30.0,227590
2024-05-24,99.0,105.5,96.0,99.5,1622
2024-05-23,99.0,112.0,82.5,101.5,3882
2024-05-22,100.0,102.5,92.5,97.5,1900
2024-05-21,97.5,107.0,92.0,94.0,2922
2024-05-20,128.0,128.5,91.5,98.0,6686
2024-05-17,137.0,137.0,125.0,125.5,1272
2024-05-16,148.5,154.0,135.0,137.5,1606
2024-05-15,155.5,163.5,147.5,148.0,1242
2024-05-14,150.0,177.0,150.0,161.0,2458
2024-05-13,148.0,162.0,125.0,154.0,4542
2024-05-10,220.0,236.0,155.5,172.5,28768
2024-05-09,186.5,199.5,178.0,187.0,2992
2024-05-08,175.0,205.0,173.0,187.0,9928
2024-05-07,182.5,188.5,163.5,180.0,2044
2024-05-06,186.5,196.0,179.5,181.5,778
2024-05-03,204.5,237.5,179.5,187.5,2926
2024-05-02,200.5,208.0,197.0,204.5,302
2024-05-01,197.0,219.5,185.5,201.5,1000
2024-04-30,189.0,204.5,180.0,200.0,924
2024-04-29,212.5,217.0,185.0,192.5,728
2024-04-26,240.5,246.0,205.0,218.5,1682
2024-04-25,227.0,253.5,203.5,250.0,2044
2024-04-24,260.0,280.0,220.0,240.0,1221
2024-04-23,330.0,340.0,280.0,290.0,848
2024-04-22,350.0,360.0,330.0,330.0,36
2024-04-19,340.0,370.0,330.0,340.0,85
2024-04-18,340.0,380.0,330.0,340.0,130
2024-04-17,370.0,370.0,310.0,330.0,84
2024-04-16,360.0,380.0,340.0,340.0,177
2024-04-15,390.0,390.0,360.0,360.0,123
2024-04-12,390.0,400.0,380.0,380.0,37
2024-04-11,390.0,400.0,380.0,380.0,103
2024-04-10,390.0,420.0,380.0,390.0,47
2024-04-09,400.0,430.0,380.0,390.0,97
2024-04-08,400.0,400.0,390.0,400.0,105
2024-04-05,410.0,420.0,390.0,390.0,85
2024-04-04,390.0,420.0,370.0,400.0,350
2024-04-03,420.0,450.0,410.0,440.0,95
2024-04-02,440.0,440.0,410.0,430.0,50
