datetime,open,high,low,close,volume
2024-12-30,5.19,5.73,4.5,5.53,334500
2024-12-27,4.21,6.48,4.11,5.3,699000
2024-12-26,3.57,4.25,3.51,4.2,275700
2024-12-24,3.26,3.58,3.092,3.57,119400
2024-12-23,3.02,3.37,3.02,3.14,131900
2024-12-20,2.94,3.21,2.69,3.11,158200
2024-12-19,3.06,3.18,2.83,3.0,217700
2024-12-18,3.29,3.42,3.0,3.01,226900
2024-12-17,3.28,3.41,3.24,3.29,82800
2024-12-16,3.08,3.52,3.02,3.34,270600
2024-12-13,3.2,3.2,2.95,3.02,217600
2024-12-12,3.36,3.465,3.16,3.2,162700
2024-12-11,3.84,3.84,3.2,3.48,347500
2024-12-10,3.42,4.2,3.26,3.78,481400
2024-12-09,3.19,3.54,3.108,3.37,262000
2024-12-06,2.98,3.19,2.93,3.19,161700
2024-12-05,3.0,3.33,2.82,2.84,428400
2024-12-04,3.17,3.3,3.0,3.03,269800
2024-12-03,3.41,3.476,3.01,3.24,255500
2024-12-02,3.1,3.55,3.01,3.43,405800
2024-11-29,3.5,3.52,3.14,3.15,136300
2024-11-27,3.3,3.7,3.12,3.27,323070
2024-11-26,3.68,3.89,3.52,3.6,102780
2024-11-25,3.98,4.3,3.61,3.8,298920
2024-11-22,4.25,4.3,4.0,4.04,77000
2024-11-21,3.9,4.46,3.81,4.13,77980
2024-11-20,4.07,4.49,3.87,4.0,89450
2024-11-19,3.97,4.4,3.94,4.0,131540
2024-11-18,4.3,4.36,3.92,4.03,96420
2024-11-15,4.42,4.57,4.06,4.22,57110
2024-11-14,4.5,4.58,3.84,4.4,114890
2024-11-13,4.58,4.8,4.3,4.43,105940
2024-11-12,4.9,4.94,4.3,4.55,202890
2024-11-11,4.65,5.3,4.3,5.21,251710
2024-11-08,5.2,5.3,4.8,4.87,105510
2024-11-07,5.36,5.4,4.9,5.04,183890
2024-11-06,5.38,5.6,5.0,5.34,202840
2024-11-05,5.55,6.26,5.55,5.8,143130
2024-11-04,5.74,6.4,5.35,5.56,199000
2024-11-01,5.29,5.8,5.29,5.63,81180
2024-10-31,5.25,5.36,4.84,5.28,61000
2024-10-30,5.69,5.85,5.3,5.35,82820
2024-10-29,6.34,6.7,5.57,5.9,174840
2024-10-28,6.55,6.75,6.3,6.36,87420
2024-10-25,6.95,7.4,6.44,6.61,126050
2024-10-24,6.6,7.1,6.44,7.06,148650
2024-10-23,6.9,7.13,6.24,6.56,260160
2024-10-22,6.61,6.8,6.22,6.33,114860
2024-10-21,5.9,6.9,5.86,6.6,267960
2024-10-18,5.33,5.95,5.33,5.89,157460
2024-10-17,5.33,5.67,5.1,5.33,85820
2024-10-16,5.29,5.4,5.0,5.34,75140
2024-10-15,4.8,5.48,4.78,5.15,128980
2024-10-14,4.58,4.91,4.3,4.82,87380
2024-10-11,4.69,4.75,4.45,4.5,51200
2024-10-10,4.73,4.8,4.44,4.53,54590
2024-10-09,4.66,4.8,4.51,4.63,74560
2024-10-08,4.85,5.2,4.5,4.54,158710
2024-10-07,5.13,5.3,4.69,4.85,129190
2024-10-04,5.47,5.5,4.97,5.26,72340
2024-10-03,5.2,5.57,5.0,5.2,94860
2024-10-02,5.91,6.18,5.11,5.22,217160
2024-10-01,6.78,6.8,5.4,5.87,267350
2024-09-30,6.37,6.97,6.2,6.81,195470
2024-09-27,5.7,6.54,5.45,6.45,431350
2024-09-26,5.6,5.6,5.2,5.5,131150
2024-09-25,5.32,5.65,5.15,5.26,376210
2024-09-24,5.5,6.0,5.3,5.43,395230
2024-09-23,5.0,5.66,4.95,5.49,241250
2024-09-20,5.27,5.27,4.91,4.91,131160
2024-09-19,5.2,5.45,4.8,5.27,200790
2024-09-18,5.3,5.87,4.89,4.94,340750
2024-09-17,4.6,5.7,4.25,5.49,767220
2024-09-16,3.7,4.6,3.65,4.56,893860
2024-09-13,3.45,4.37,3.2,3.75,1245600
2024-09-12,4.02,4.15,3.31,3.55,1649250
2024-09-11,3.5,5.76,3.16,4.59,28338880
2024-09-10,2.16,2.4,2.11,2.25,3185140
2024-09-09,2.13,2.3,2.03,2.13,101550
2024-09-06,2.17,2.17,2.02,2.05,105920
2024-09-05,2.25,2.34,2.11,2.17,47470
2024-09-04,2.11,2.3,2.11,2.27,61330
2024-09-03,2.45,2.45,2.11,2.15,82610
2024-08-30,2.58,2.58,2.31,2.37,127830
2024-08-29,2.53,2.62,2.48,2.5,34500
2024-08-28,2.59,2.68,2.42,2.45,52680
2024-08-27,2.6,2.79,2.47,2.6,160430
2024-08-26,2.56,2.65,2.42,2.47,79990
2024-08-23,2.53,2.8,2.41,2.46,74120
2024-08-22,2.84,2.84,2.43,2.52,79540
2024-08-21,3.0,3.15,2.64,2.68,129630
2024-08-20,2.5,2.9,2.5,2.78,169630
2024-08-19,2.54,2.6,2.4,2.45,192470
2024-08-16,2.6,2.63,2.32,2.37,164340
2024-08-15,2.55,2.64,2.38,2.4,154660
2024-08-14,2.7,2.7,2.37,2.54,164780
2024-08-13,2.19,2.79,2.16,2.5,208810
2024-08-12,2.5,2.6,2.1,2.11,276850
2024-08-09,2.63,2.7,2.45,2.45,86840
2024-08-08,3.3,3.49,1.76,2.53,440890
2024-08-07,3.78,3.99,3.78,3.8,19860
2024-08-06,4.02,4.05,3.71,3.78,38710
2024-08-05,3.8,3.97,3.7,3.95,54810
2024-08-02,4.05,4.08,3.9,4.0,44720
2024-08-01,4.13,4.2,4.0,4.11,11740
2024-07-31,3.9,4.2,3.9,4.18,29490
2024-07-30,4.06,4.4,3.81,3.82,52340
2024-07-29,4.76,4.85,3.96,4.02,83670
2024-07-26,4.11,4.85,4.08,4.76,71560
2024-07-25,4.1,4.3,4.04,4.16,18850
2024-07-24,4.0,4.4,4.0,4.19,50640
2024-07-23,3.88,4.12,3.8,4.08,22640
2024-07-22,3.95,4.1,3.8,3.81,28110
2024-07-19,3.8,4.09,3.8,3.9,35930
2024-07-18,4.02,4.21,3.82,3.89,24500
2024-07-17,4.2,4.3,4.15,4.21,27850
2024-07-16,4.12,4.29,3.71,4.15,73900
2024-07-15,4.11,4.3,4.03,4.25,45360
2024-07-12,4.2,4.34,3.94,4.19,91990
2024-07-11,3.8,4.01,3.8,3.85,37080
2024-07-10,3.45,3.88,3.34,3.64,61550
2024-07-09,3.2,3.53,3.1,3.32,72760
2024-07-08,3.21,3.32,3.2,3.2,39380
2024-07-05,3.0,3.35,3.0,3.21,43040
2024-07-03,3.2,3.29,3.0,3.03,85900
2024-07-02,3.3,3.39,3.0,3.0,57400
2024-07-01,3.79,3.81,3.03,3.03,161250
2024-06-28,4.19,4.36,3.53,3.53,936420
2024-06-27,4.11,4.38,4.01,4.28,50530
2024-06-26,4.3,4.4,4.0,4.0,49250
2024-06-25,4.29,4.39,4.05,4.32,37980
2024-06-24,4.23,4.53,4.15,4.22,27980
2024-06-21,4.3,4.5,4.22,4.4,35530
2024-06-20,4.47,4.66,4.29,4.33,55290
2024-06-18,4.68,4.78,4.62,4.67,29050
2024-06-17,4.58,4.74,4.46,4.69,28560
2024-06-14,4.28,4.75,4.25,4.69,47720
2024-06-13,4.5,4.64,4.13,4.21,97140
2024-06-12,4.85,4.85,4.5,4.53,36850
2024-06-11,4.42,4.85,4.42,4.85,43680
2024-06-10,4.68,4.7,4.4,4.48,40930
2024-06-07,5.0,5.04,4.51,4.59,50450
2024-06-06,5.0,5.04,4.83,4.87,42760
2024-06-05,4.97,5.01,4.85,4.99,26710
2024-06-04,4.92,5.09,4.84,4.88,20560
2024-06-03,5.18,5.2,5.0,5.0,26480
2024-05-31,4.9,5.2,4.9,5.18,44010
2024-05-30,4.79,5.07,4.79,4.84,29690
2024-05-29,4.95,5.13,4.73,4.81,44860
2024-05-28,4.8,5.2,4.8,5.16,49080
2024-05-24,5.0,5.2,4.78,4.9,64820
2024-05-23,5.2,5.2,4.81,4.9,40550
2024-05-22,4.8,5.3,4.7,5.2,69550
2024-05-21,5.12,5.21,4.65,4.72,36560
2024-05-20,5.1,5.21,5.05,5.07,26630
2024-05-17,5.0,5.15,4.7,4.99,45920
2024-05-16,4.73,5.13,4.67,4.85,47620
2024-05-15,5.28,5.28,4.68,5.06,37550
2024-05-14,5.0,5.23,4.85,5.14,31330
2024-05-13,4.71,5.25,4.71,4.99,61610
2024-05-10,5.6,5.6,4.62,4.66,120900
2024-05-09,5.4,5.51,5.05,5.5,79710
2024-05-08,5.61,5.75,5.05,5.13,63490
2024-05-07,5.18,5.86,5.18,5.73,74160
2024-05-06,5.4,5.7,5.12,5.34,104580
2024-05-03,4.72,5.81,4.66,5.43,146880
2024-05-02,4.5,4.7,4.4,4.66,25980
2024-05-01,4.65,4.99,4.35,4.47,63220
2024-04-30,4.36,4.9,4.35,4.6,53170
2024-04-29,4.3,4.7,4.2,4.48,36560
2024-04-26,4.02,4.48,3.9,4.29,32050
2024-04-25,4.64,4.7,4.0,4.02,48950
2024-04-24,4.1,4.69,4.1,4.52,42270
2024-04-23,4.17,4.35,3.9,4.17,24820
2024-04-22,4.0,4.15,3.84,3.93,46720
2024-04-19,3.9,4.2,3.81,3.91,41120
2024-04-18,4.2,4.22,3.7,3.81,56660
2024-04-17,4.0,4.41,4.0,4.07,52100
2024-04-16,4.45,4.45,4.0,4.05,53420
2024-04-15,4.95,5.03,4.42,4.5,43380
2024-04-12,4.84,4.96,4.71,4.75,27760
2024-04-11,5.4,5.4,4.69,4.85,63780
2024-04-10,5.33,5.55,4.9,5.1,36750
2024-04-09,5.47,5.5,5.17,5.36,28430
2024-04-08,5.51,5.61,5.1,5.28,40550
2024-04-05,5.4,5.61,5.02,5.52,56290
2024-04-04,5.17,5.79,5.0,5.39,78560
2024-04-03,4.9,5.1,4.7,5.05,58700
2024-04-02,5.13,5.4,4.8,4.85,75690
