datetime,open,high,low,close,volume
2024-10-21,148.98,150.02,148.02,149.64,728300
2024-10-18,149.53,150.3,148.74001,148.81,778700
2024-10-17,146.85001,150.13,145.89999,149.42999,1231300
2024-10-16,148.23,150.99001,140.56,146.78,2867500
2024-10-15,153.0,154.75,152.00999,152.98,1736600
2024-10-14,152.00999,152.25,150.82001,151.3,805500
2024-10-11,149.25,151.36,148.95,151.14,854300
2024-10-10,149.0,149.63,147.83,148.63,707300
2024-10-09,148.0,149.97,147.53999,149.53,1173300
2024-10-08,147.85001,149.11,147.19,147.59,897600
2024-10-07,148.75999,149.35001,147.74001,148.57001,1005100
2024-10-04,146.63,147.85001,145.39,147.85001,664600
2024-10-03,142.5,145.13,141.49001,144.78,1171700
2024-10-02,138.78999,142.8,138.75999,142.62,1091200
2024-10-01,138.96001,139.98,135.64,138.27,1198200
2024-09-30,137.88,139.42,137.39999,139.36,1030200
2024-09-27,136.19,137.99001,135.5,137.53,898000
2024-09-26,137.22,138.75,136.3,136.72,886100
2024-09-25,136.11,137.11,135.39,136.2,726800
2024-09-24,135.5,136.56,134.83,136.11,710200
2024-09-23,133.7,135.59,133.7,135.19,799500
2024-09-20,132.39999,133.27,131.71001,133.02,1268400
2024-09-19,132.37,132.89,130.62,132.45,885100
2024-09-18,131.83,133.42,129.25999,130.17999,1093300
2024-09-17,129.35001,133.16,128.5,131.81,1297200
2024-09-16,128.0,130.91,128.0,128.59,1152700
2024-09-13,124.99,130.10001,124.27,128.07001,1619200
2024-09-12,123.15,123.93,122.4,123.6,723400
2024-09-11,122.24,123.15,120.04,122.77,661400
2024-09-10,123.45,123.84,120.46,122.05,497400
2024-09-09,123.65,125.21,123.46,124.22,576600
2024-09-06,125.91,126.38,121.39,122.54,788500
2024-09-05,126.01,126.27,124.51,126.06,631000
2024-09-04,127.13,127.38,125.41,125.52,803800
2024-09-03,128.12,128.95,126.79,127.4,760300
2024-08-30,127.13,128.98,126.69,128.89,703500
2024-08-29,126.76,128.34,126.35,127.07,548400
2024-08-28,126.59,126.76,125.52,126.32,745500
2024-08-27,124.5,127.24,124.3,127.12,825300
2024-08-26,123.8,125.2,123.45,124.3,569100
2024-08-23,124.69,124.69,121.08,123.4,1070800
2024-08-22,123.37,124.39,122.82,124.1,963600
2024-08-21,120.96,123.5,120.83,123.35,688100
2024-08-20,121.9,122.1,120.41,120.76,460700
2024-08-19,120.99,122.04,120.82,121.95,566600
2024-08-16,120.33,121.08,120.17,120.86,605900
2024-08-15,120.09,121.06,119.49,120.26,708200
2024-08-14,118.74,119.8,117.62,118.06,810500
2024-08-13,118.11,118.86,117.28,117.58,608100
2024-08-12,117.53,118.33,116.33,117.93,687800
2024-08-09,115.0,116.97,114.5,116.55,541300
2024-08-08,114.22,115.91,113.6,115.48,1050800
2024-08-07,112.35,114.45,112.21,112.77,1600800
2024-08-06,109.25,111.74,108.71,110.52,878200
2024-08-05,106.77,109.52,103.69,108.65,1616300
2024-08-02,116.18,117.16,111.2,112.53,1537400
2024-08-01,120.0,121.6,116.52,119.01,962900
2024-07-31,119.94,121.28,119.14,119.27,672100
2024-07-30,120.25,121.78,118.94,118.96,734300
2024-07-29,118.85,119.79,117.51,119.63,898600
2024-07-26,118.64,119.24,117.52,118.8,839600
2024-07-25,118.83,119.06,116.28,118.57,1173800
2024-07-24,121.59,121.69,117.99,118.12,961400
2024-07-23,122.46,122.69,121.33,122.07,828500
2024-07-22,120.65,122.91,120.21,122.3,877400
2024-07-19,119.4,121.17,118.67,120.65,1139600
2024-07-18,122.75,122.76,118.73,119.6,1499000
2024-07-17,121.36,123.83,116.62,123.37,2893800
2024-07-16,124.79,125.06,122.6,123.66,2390000
2024-07-15,122.16,125.18,122.14,124.66,1127000
2024-07-12,121.77,122.5,121.2,121.61,1031100
2024-07-11,121.86,123.29,119.41,121.05,1247000
2024-07-10,125.41,126.51,124.73,124.82,775800
2024-07-09,124.13,126.32,123.56,125.25,604000
2024-07-08,125.1,125.63,123.13,123.47,502400
2024-07-05,124.25,124.72,121.51,123.98,902500
2024-07-03,128.0,129.0,124.12,125.53,466300
2024-07-02,127.0,127.96,126.7,127.7,702100
2024-07-01,124.08,127.14,122.48,126.75,823000
2024-06-28,123.26,123.39,121.5,122.6,876600
2024-06-27,123.28,124.17,122.74,122.99,542200
2024-06-26,121.94,123.05,121.13,123.0,570400
2024-06-25,121.15,122.42,120.84,122.11,549300
2024-06-24,120.08,123.07,120.07,121.06,752600
2024-06-21,120.36,120.67,118.16,120.18,1063800
2024-06-20,120.13,120.77,119.7,120.25,938800
2024-06-18,120.9,121.04,119.55,119.74,576700
2024-06-17,120.0,121.25,119.32,121.06,462300
2024-06-14,120.0,121.08,118.9,120.14,763600
2024-06-13,121.41,121.87,120.1,121.27,722100
2024-06-12,123.19,123.35,119.61,121.71,1049100
2024-06-11,124.66,124.77,121.63,123.35,646400
2024-06-10,123.18,125.86,122.7,125.46,672700
2024-06-07,123.5,125.51,123.06,123.74,871400
2024-06-06,125.33,125.8,122.57,122.61,724500
2024-06-05,125.2,126.17,124.17,125.46,674700
2024-06-04,126.57,127.41,124.33,124.7,1098400
2024-06-03,126.32,127.24,124.16,126.59,993400
2024-05-31,127.51,127.72,122.14,125.72,1713900
2024-05-30,128.25,128.61,126.64,127.54,552900
2024-05-29,127.67,128.95,127.22,127.95,673900
2024-05-28,128.0,129.19,127.26,128.60001,690600
2024-05-24,125.3,128.17999,125.08,128.0,660200
2024-05-23,125.66,127.0,123.24,124.42,891700
2024-05-22,126.39,126.62,125.0,125.06,692500
2024-05-21,125.5,126.83,125.03,126.6,659500
2024-05-20,123.95,125.76,123.9,125.55,700900
2024-05-17,122.83,123.94,122.01,123.82,604500
2024-05-16,122.23,122.61,121.18,121.82,558300
2024-05-15,121.66,122.26,120.65,122.01,677800
2024-05-14,120.0,121.87,119.88,121.8,613100
2024-05-13,120.12,120.97,119.71,120.25,522100
2024-05-10,119.2,120.62,119.15,120.11,566900
2024-05-09,119.72,120.49,118.55,119.13,840300
2024-05-08,121.15,121.59,118.96,119.72,701800
2024-05-07,122.24,122.88,120.34,120.54,934600
2024-05-06,120.76,122.04,120.56,122.01,761300
2024-05-03,119.43,120.37,116.7,120.12,1459400
2024-05-02,117.61,120.39,117.43,119.8,1677300
2024-05-01,115.35,117.93,114.91,116.9,1105000
2024-04-30,116.86,117.15,115.05,115.12,913500
2024-04-29,115.71,117.74,115.37,116.73,767700
2024-04-26,117.49,117.67,115.52,116.15,717200
2024-04-25,115.41,117.97,114.84,117.34,941100
2024-04-24,114.75,116.33,114.34,115.64,667300
2024-04-23,113.12,116.06,112.42,114.69,1041300
2024-04-22,112.47,113.77,111.85,113.12,934600
2024-04-19,110.6,112.36,110.6,111.55,1011400
2024-04-18,110.63,111.75,108.85,110.6,960900
2024-04-17,109.5,114.17,108.53,109.23,2491100
2024-04-16,109.18,109.57,106.8,107.39,2253500
2024-04-15,111.98,112.12,108.6,109.16,924500
2024-04-12,112.0,112.12,110.0,110.39,786000
2024-04-11,113.1,113.1,111.83,112.16,655300
2024-04-10,111.33,114.47,111.32,113.5,942800
2024-04-09,113.84,114.2,110.65,111.1,631900
2024-04-08,113.75,114.58,112.91,114.37,487500
2024-04-05,111.67,113.31,111.55,112.67,953500
2024-04-04,115.27,115.42,110.87,111.03,920600
2024-04-03,114.91,116.92,114.25,114.76,1119000
2024-04-02,112.52,114.8,112.43,114.47,1091400
