datetime,open,high,low,close,volume
2024-12-27,178.78,180.44,176.85001,178.57001,361300
2024-12-26,179.82001,180.89999,178.36,180.03,303200
2024-12-24,179.96001,180.64,178.17999,180.33,197800
2024-12-23,177.25999,180.14,176.64999,179.02,458000
2024-12-20,173.22,182.06,173.22,178.09,2970200
2024-12-19,177.69,179.87,173.58,175.14,728900
2024-12-18,187.39999,188.19,175.64999,175.7,829200
2024-12-17,188.31,190.0,184.52,186.13,830800
2024-12-16,190.41,193.49001,188.86,189.55,544900
2024-12-13,192.2,192.57001,188.78999,190.78999,797600
2024-12-12,196.32001,196.84,190.81,192.89999,694700
2024-12-11,200.28999,200.33,194.60001,196.0,659800
2024-12-10,201.0,201.38,196.88,197.66,567200
2024-12-09,206.63,207.5,201.77,203.03999,487100
2024-12-06,211.03,211.03,204.86,206.67,548800
2024-12-05,212.10001,212.10001,208.49001,208.69,208100
2024-12-04,210.99001,211.7,207.74001,211.06,374500
2024-12-03,213.52,213.52,209.63,211.14999,374900
2024-12-02,211.82001,213.64999,210.64999,212.07001,437200
2024-11-29,209.5,212.77,209.5,211.57001,262500
2024-11-27,210.75,212.45,207.14,208.33,497300
2024-11-26,211.0,212.22,207.88,210.99001,570100
2024-11-25,212.25999,216.17,211.64999,213.19,729900
2024-11-22,208.71001,211.34,208.44,209.86,500900
2024-11-21,200.8,209.56,200.8,207.41,585100
2024-11-20,204.34,204.71001,201.12,201.84,623900
2024-11-19,201.14999,206.64999,200.48,204.52,593600
2024-11-18,203.89999,205.12,202.83,203.38,790400
2024-11-15,206.86,209.55,202.28999,204.25,680100
2024-11-14,207.81,213.75,206.96001,207.88,798500
2024-11-13,204.46001,209.38,204.46001,207.05,709100
2024-11-12,208.17,208.59,204.07001,204.35001,530200
2024-11-11,207.39,211.72,207.39,209.39,514000
2024-11-08,206.28999,208.85001,204.10001,205.78,741700
2024-11-07,211.42,213.41,207.69,207.75,795400
2024-11-06,202.31,213.28999,200.92999,212.47,2721800
2024-11-05,184.39999,188.45,182.53,187.81,515700
2024-11-04,187.23,191.0,184.53,184.61,706900
2024-11-01,194.05,194.61,188.17,188.17,927300
2024-10-31,185.0,195.99001,183.03,191.97,1537600
2024-10-30,177.52,180.38,177.42,177.8,1008500
2024-10-29,176.78999,179.52,175.56,177.82001,756300
2024-10-28,178.7,180.67999,177.91,179.44,750200
2024-10-25,178.95,179.94,175.49001,176.03,481200
2024-10-24,175.24001,177.87,173.77,177.45,640800
2024-10-23,173.53999,175.36,173.28999,174.67999,612800
2024-10-22,175.86,177.77,174.75999,174.86,564400
2024-10-21,179.55,181.3,176.92,177.53999,527800
2024-10-18,182.00999,182.00999,178.97,180.02,566100
2024-10-17,180.14,182.42999,179.35001,181.56,665400
2024-10-16,177.23,180.19,176.37,179.58,891100
2024-10-15,175.0,175.89,172.3,172.45,726400
2024-10-14,175.60001,175.98,173.11,175.46001,512100
2024-10-11,167.53999,176.53999,167.53999,174.72,1320900
2024-10-10,164.95,167.73,164.78,166.75,602400
2024-10-09,164.69,167.0,164.05,166.60001,736600
2024-10-08,163.99001,165.14999,163.31,164.69,613600
2024-10-07,163.28999,165.2,162.36,164.11,756900
2024-10-04,168.06,168.06,163.19,164.81,455400
2024-10-03,165.60001,167.39999,163.53999,164.56,458100
2024-10-02,164.71001,168.28,164.71001,167.47,792000
2024-10-01,168.19,168.77,164.45,166.47,597200
2024-09-30,170.05,172.67999,165.59,167.98,672100
2024-09-27,175.38,177.0,170.94,171.58,716700
2024-09-26,171.11,177.28,171.06,172.11,1439700
2024-09-25,168.21001,169.17,163.00999,163.23,706900
2024-09-24,169.00999,169.25,165.59,168.03,654700
2024-09-23,169.55,171.59,166.75999,167.77,572300
2024-09-20,168.12,169.33,166.21001,167.95,1851600
2024-09-19,175.0,175.00999,171.10001,172.69,1071600
2024-09-18,168.31,171.07001,165.67999,166.69,705700
2024-09-17,166.0,168.25,165.42999,167.63,790900
2024-09-16,165.59,169.03999,161.89,163.94,1194200
2024-09-13,157.42999,159.91,157.39,159.78,549800
2024-09-12,155.12,156.03,153.21001,155.5,539100
2024-09-11,152.7,155.03999,148.37,154.78999,391600
2024-09-10,153.75999,153.95,150.10001,152.91,391000
2024-09-09,151.16,155.03,150.97,152.96001,546000
2024-09-06,152.78999,154.97,149.25,149.87,900200
2024-09-05,153.72,155.41,151.14,152.02,559200
2024-09-04,154.69,157.28,153.48,153.86,541700
2024-09-03,163.02,163.72,154.97,155.28999,621500
2024-08-30,165.32001,165.60001,161.75999,165.38,332700
2024-08-29,165.12,165.12,161.53999,162.83,570600
2024-08-28,162.64,163.96001,161.45,163.71001,370000
2024-08-27,164.39,164.42,162.42,163.53,279300
2024-08-26,166.38,168.47,164.89999,165.42999,517100
2024-08-23,161.75,165.77,160.99001,165.09,1052300
2024-08-22,162.03,162.89,159.72,160.10001,333300
2024-08-21,159.00999,162.49001,158.06,161.5,338400
2024-08-20,158.50999,159.25999,157.10001,157.8,312800
2024-08-19,158.49001,159.97,157.59,158.85001,289000
2024-08-16,158.78,159.60001,156.89,157.14,335800
2024-08-15,159.45,161.5,157.64999,159.34,339800
2024-08-14,156.88,158.72,154.08,156.06,421500
2024-08-13,154.98,156.97,153.5,156.33,380400
2024-08-12,156.10001,156.82001,152.5,153.5,540200
2024-08-09,155.16,158.17999,153.75999,156.13,999300
2024-08-08,153.32001,156.27,151.37,155.47,627400
2024-08-07,156.10001,158.39,149.17,149.47,697600
2024-08-06,150.33,155.39,149.32001,152.77,749000
2024-08-05,145.52,153.88,143.06,150.39999,1023600
2024-08-02,152.38,154.42,149.85001,153.42,1399800
2024-08-01,161.78999,167.42999,154.33,158.75,2697700
2024-07-31,174.7,179.60001,173.66,174.95,1086500
2024-07-30,172.78999,173.60001,168.48,170.78999,606100
2024-07-29,170.5,173.64999,170.5,172.23,728400
2024-07-26,171.39999,175.10001,170.2,170.5,524000
2024-07-25,166.14,170.52,163.38,167.89999,565800
2024-07-24,170.25,171.82001,163.99001,164.61,486500
2024-07-23,170.73,174.17,170.42,171.50999,654900
2024-07-22,171.57001,173.28999,167.83,172.25,455000
2024-07-19,171.38,172.14,167.25999,169.44,538200
2024-07-18,175.75999,180.57001,170.69,171.3,824200
2024-07-17,178.63,181.08,174.28,175.75,831900
2024-07-16,175.92,184.09,174.8,183.24001,837700
2024-07-15,171.97,175.96001,171.10001,174.17999,680400
2024-07-12,169.52,174.89999,166.92,170.27,1254300
2024-07-11,162.39,166.41,160.09,165.48,864000
2024-07-10,155.19,159.25,153.89,158.81,488500
2024-07-09,156.49001,158.17,153.97,154.12,382700
2024-07-08,156.84,158.7,154.82001,156.66,532800
2024-07-05,158.17,158.73,154.25999,154.46001,717300
2024-07-03,157.39999,160.00999,156.91,159.24001,283900
2024-07-02,154.75999,157.57001,154.75999,157.39,352800
2024-07-01,160.25,161.07001,154.84,155.14999,671500
2024-06-28,159.23,161.85001,157.39999,158.52,1061600
2024-06-27,157.42,160.11,156.45,158.3,511500
2024-06-26,158.82001,160.0,156.77,157.60001,658400
2024-06-25,163.60001,163.71001,157.87,160.28999,880500
2024-06-24,163.91,166.63,163.06,163.89,569700
2024-06-21,163.64,164.56,160.91,164.17999,2443700
2024-06-20,163.99001,168.78,162.75999,164.03999,992500
2024-06-18,164.91,165.31,161.82001,163.72,812500
2024-06-17,166.59,167.11,163.88,165.39,550800
2024-06-14,170.19,170.19,161.5,166.59,1124600
2024-06-13,176.42999,177.35001,174.21001,174.63,414500
2024-06-12,179.28999,183.78,177.75999,178.03,669800
2024-06-11,178.78,178.78,174.72,175.11,603100
2024-06-10,174.46001,181.0,174.46001,179.74001,1126200
2024-06-07,174.27,176.47,173.35001,176.38,724200
2024-06-06,176.78999,178.7,175.31,175.39,879700
2024-06-05,173.41,178.16,172.61,177.98,722000
2024-06-04,175.38,177.11,171.02,172.60001,740300
2024-06-03,181.46001,181.48,174.45,177.17,764800
2024-05-31,179.73,181.78,176.25999,179.49001,780200
2024-05-30,177.50999,182.36,177.5,178.86,1245200
2024-05-29,180.22,180.57001,176.35001,176.85001,1351400
2024-05-28,191.17,191.17,184.42999,185.52,588000
2024-05-24,188.05,192.0,186.19,191.17999,920100
2024-05-23,191.44,191.82001,186.46001,186.62,615900
2024-05-22,188.2,190.17999,187.02,187.86,787700
2024-05-21,186.88,189.00999,185.91,188.3,846800
2024-05-20,185.83,190.0,184.8,188.0,793100
2024-05-17,182.53,185.67999,181.41,185.05,1107800
2024-05-16,185.32001,186.97,180.85001,181.92999,1164000
2024-05-15,181.92999,186.34,181.5,186.31,1003300
2024-05-14,179.73,181.14999,178.63,179.60001,780100
2024-05-13,176.69,178.78,176.28,177.83,854000
2024-05-10,176.03,176.47,174.14,175.88,562500
2024-05-09,174.87,176.59,173.86,175.25,992800
2024-05-08,172.91,176.13,169.5,173.67999,1757400
2024-05-07,173.99001,180.73,173.88,180.48,1013500
2024-05-06,171.08,172.92999,169.87,172.89,880400
2024-05-03,168.28,169.17,166.73,167.7,754900
2024-05-02,158.14999,172.57001,158.14999,165.08,1871900
2024-05-01,151.97,157.87,151.3,154.39999,800300
2024-04-30,156.42999,158.53999,152.69,152.75,596600
2024-04-29,157.57001,158.98,154.91,158.14999,1268200
2024-04-26,157.17999,157.99001,155.0,155.8,1269200
2024-04-25,157.88,159.5,154.84,157.3,674900
2024-04-24,159.7,162.0,157.57001,159.59,427700
2024-04-23,157.25999,160.31,155.39,159.16,396200
2024-04-22,155.08,157.2,154.03999,155.99001,488700
2024-04-19,152.98,155.2,152.31,154.00999,508400
2024-04-18,153.7,156.75999,152.97,153.44,511900
2024-04-17,155.25,157.09,152.39999,152.52,403900
2024-04-16,158.03999,158.35001,154.45,154.78999,601800
2024-04-15,164.13,164.75999,159.00999,159.92,530800
2024-04-12,164.75999,165.62,160.89999,161.56,669800
2024-04-11,165.87,167.21001,163.42999,165.50999,594900
2024-04-10,169.24001,170.10001,166.25999,167.02,411500
2024-04-09,173.38,174.33,170.13,172.78,402100
2024-04-08,173.13,173.67,171.14999,172.53999,310100
2024-04-05,171.42999,173.0,170.64999,171.78999,270500
2024-04-04,177.0,177.62,169.37,170.2,739400
2024-04-03,170.78,175.08,170.78,174.21001,669700
2024-04-02,173.59,173.59,169.91,171.44,757000
