datetime,open,high,low,close,volume
2024-07-26,0.03,0.0303,0.02,0.02,37714
2024-07-25,0.0245,0.0299,0.02,0.0295,79577
2024-07-24,0.03,0.03,0.0251,0.0251,57352
2024-07-23,0.0299,0.0299,0.0246,0.0246,27298
2024-07-19,0.0303,0.034,0.0303,0.034,35233
2024-07-18,0.0219,0.04,0.0187,0.04,45346
2024-07-12,0.0229,0.0229,0.0228,0.0228,18400
2024-07-10,0.02,0.0228,0.02,0.0228,8100
2024-07-09,0.011,0.02,0.011,0.02,20734
2024-07-05,0.02,0.0219,0.02,0.0219,54624
2024-07-02,0.0126,0.0126,0.0126,0.0126,2382
2024-07-01,0.0135,0.0176,0.0135,0.0176,1585
2024-06-28,0.0153,0.0153,0.0152,0.0152,384
2024-06-27,0.0199,0.0199,0.012,0.0151,3935
2024-06-26,0.02,0.02,0.0196,0.02,38206
2024-06-25,0.0161,0.0161,0.0161,0.0161,189
2024-06-24,0.0161,0.0181,0.0125,0.0125,84477
2024-06-21,0.0161,0.0246,0.0127,0.0127,96171
2024-06-20,0.0232,0.0232,0.018,0.018,12959
2024-06-18,0.0191,0.0191,0.0161,0.0161,8231
2024-06-17,0.0203,0.022,0.0175,0.0175,9151
2024-06-14,0.0297,0.0396,0.018,0.018,16430
2024-06-13,0.0249,0.04,0.016,0.0196,164115
2024-06-12,0.046,0.046,0.0415,0.0415,2121
2024-06-11,0.042,0.042,0.0251,0.0297,41285
2024-06-10,0.038,0.04,0.038,0.038,40171
2024-06-06,0.0272,0.0272,0.022,0.022,53
2024-06-04,0.0303,0.0303,0.0301,0.0301,81959
2024-05-29,0.039,0.039,0.0351,0.0351,1405
2024-05-28,0.0397,0.0397,0.0397,0.0397,1205
2024-05-24,0.035,0.0399,0.035,0.0399,3000
2024-05-23,0.041,0.041,0.041,0.041,214
2024-05-22,0.035,0.0401,0.0293,0.0333,125443
2024-05-21,0.0415,0.0415,0.035,0.035,18632
2024-05-20,0.0477,0.0477,0.0477,0.0477,456
2024-05-17,0.0446,0.065,0.0446,0.065,15098
2024-05-15,0.045,0.045,0.045,0.045,600
2024-05-14,0.04,0.04,0.04,0.04,968
2024-05-13,0.0437,0.0437,0.0437,0.0437,1899
2024-05-09,0.0456,0.0459,0.0456,0.0459,1100
2024-05-08,0.046,0.046,0.046,0.046,402
2024-05-03,0.044,0.044,0.044,0.044,10010
2024-05-02,0.044,0.044,0.044,0.044,10010
2024-05-01,0.041,0.041,0.041,0.041,222
2024-04-30,0.048,0.048,0.048,0.048,100
2024-04-29,0.04,0.04,0.04,0.04,16246
2024-04-26,0.05,0.05,0.045,0.045,660
2024-04-25,0.0563,0.0563,0.0563,0.0563,549
2024-04-24,0.055,0.055,0.055,0.055,101
2024-04-23,0.06,0.06,0.06,0.06,240
2024-04-22,0.0461,0.06,0.0461,0.06,59898
2024-04-19,0.0424,0.0424,0.04,0.04,6546
2024-04-15,0.06,0.06,0.06,0.06,1327
2024-04-12,0.04,0.0401,0.04,0.04,131046
2024-04-11,0.05,0.05,0.04,0.04,138065
2024-04-10,0.0589,0.059,0.05,0.05,9800
2024-04-09,0.0597,0.06,0.05,0.05,14858
2024-04-08,0.06,0.063,0.05,0.05,4297
2024-04-05,0.051,0.0586,0.0505,0.0567,2093
2024-04-03,0.059,0.059,0.0505,0.0505,11079
