datetime,open,high,low,close,volume
2025-01-07,88.14,88.76,86.05,86.59,250800
2025-01-06,87.8,89.82,87.62,87.82,213300
2025-01-03,87.01,87.53,85.89,87.24,380200
2025-01-02,89.18,90.22,86.61,86.81,274800
2024-12-31,89.05,90.26,88.32,88.72,230600
2024-12-30,88.7,89.37,87.7,88.65,240400
2024-12-27,87.58,89.55,87.58,89.33,223600
2024-12-26,87.18,88.65,87.0,88.08,196600
2024-12-24,86.9,87.79,86.34,87.59,129800
2024-12-23,85.48,87.47,85.42,86.99,262300
2024-12-20,84.01,87.17,84.01,85.71,822000
2024-12-19,87.46,88.23,84.08,85.49,303900
2024-12-18,89.49,91.0,85.83,86.5,410000
2024-12-17,89.7,91.51,89.44,89.69,352800
2024-12-16,92.2,93.1,90.22,90.46,267500
2024-12-13,92.6,93.38,91.05,93.13,232900
2024-12-12,92.98,94.6,92.84,93.34,277900
2024-12-11,93.68,93.69,89.63,93.35,397500
2024-12-10,93.43,94.81,92.36,93.77,444200
2024-12-09,93.46,96.1,92.46,92.88,421800
2024-12-06,95.36,95.36,92.2,93.21,304100
2024-12-05,96.19,97.67,93.95,94.06,263700
2024-12-04,95.17,97.57,94.58,95.76,352300
2024-12-03,95.17,95.36,93.28,95.11,255600
2024-12-02,93.83,96.51,93.07,95.36,377500
2024-11-29,92.59,93.56,91.25,93.37,200800
2024-11-27,92.52,94.0,91.85,92.07,228700
2024-11-26,94.84,95.45,91.41,91.47,317000
2024-11-25,92.99,96.65,92.95,95.86,249000
2024-11-22,90.55,92.57,90.38,92.01,198700
2024-11-21,87.5,90.34,87.0,90.34,268300
2024-11-20,86.42,87.55,86.27,87.48,257200
2024-11-19,88.72,89.07,86.87,87.11,224700
2024-11-18,91.99,92.39,89.66,90.02,258000
2024-11-15,92.64,93.04,90.53,91.69,217800
2024-11-14,93.9,95.38,91.76,92.11,429900
2024-11-13,94.67,94.86,93.42,93.83,252800
2024-11-12,92.66,94.66,92.23,94.14,269000
2024-11-11,92.85,93.92,92.55,93.49,233600
2024-11-08,92.01,92.79,91.65,92.09,173200
2024-11-07,93.35,94.33,92.24,92.38,205200
2024-11-06,96.12,96.64,91.67,92.92,467200
2024-11-05,89.89,91.5,88.82,91.42,222700
2024-11-04,91.15,92.33,89.87,90.4,225500
2024-11-01,91.2,92.82,90.45,91.19,369300
2024-10-31,94.53,95.09,90.01,90.25,601700
2024-10-30,95.31,95.5,94.04,94.31,320400
2024-10-29,95.57,96.17,94.49,96.05,343000
2024-10-28,93.32,95.91,92.32,95.83,298000
2024-10-25,92.87,93.68,91.34,92.88,389100
2024-10-24,92.26,96.41,90.19,92.47,727400
2024-10-23,88.01,88.52,86.77,87.61,389500
2024-10-22,87.97,88.6,86.98,88.26,326300
2024-10-21,90.99,91.39,87.64,87.72,329000
2024-10-18,92.08,93.57,90.77,91.54,392900
2024-10-17,90.21,91.67,89.53,90.39,274600
2024-10-16,90.42,91.71,90.22,90.69,317700
2024-10-15,90.87,92.51,89.68,89.78,473300
2024-10-14,92.45,92.45,90.64,91.24,395300
2024-10-11,91.28,93.38,91.28,92.72,228300
2024-10-10,91.19,92.3,90.99,91.87,281800
2024-10-09,90.0,92.21,89.8,92.15,406000
2024-10-08,91.63,92.42,89.87,90.0,356000
2024-10-07,91.73,92.57,91.26,92.03,285400
2024-10-04,92.38,92.98,91.48,92.31,181700
2024-10-03,92.54,92.54,90.43,90.7,342200
2024-10-02,93.77,94.55,93.07,93.54,222400
2024-10-01,94.94,94.95,93.04,93.58,277700
2024-09-30,95.74,97.95,94.79,95.24,225500
2024-09-27,97.68,100.27,96.82,97.29,569800
2024-09-26,95.25,97.48,95.01,96.36,242800
2024-09-25,95.82,96.79,93.91,94.0,265100
2024-09-24,95.59,97.71,94.9,96.79,259600
2024-09-23,95.44,97.11,94.44,94.52,182200
2024-09-20,97.5,97.7,94.82,95.3,444800
2024-09-19,94.95,95.8,93.85,95.15,169500
2024-09-18,94.03,95.58,92.18,92.38,204600
2024-09-17,92.0,94.85,92.0,93.57,188300
2024-09-16,90.71,91.47,90.36,90.79,211400
2024-09-13,90.13,91.69,89.46,90.52,286700
2024-09-12,90.3,90.89,88.37,88.69,389100
2024-09-11,93.35,93.6,89.35,89.76,462700
2024-09-10,95.98,95.98,92.0,93.98,208600
2024-09-09,96.92,97.87,95.53,96.02,150700
2024-09-06,99.83,100.4,96.59,96.76,130300
2024-09-05,99.37,100.28,97.72,99.75,209100
2024-09-04,99.14,99.83,98.23,98.92,121600
2024-09-03,100.46,100.59,98.85,99.64,230400
2024-08-30,101.79,101.79,99.73,101.23,166600
2024-08-29,101.23,101.51,99.82,101.05,175700
2024-08-28,100.56,100.97,98.9,99.93,120700
2024-08-27,100.33,101.5,99.4,100.93,261600
2024-08-26,101.54,102.31,100.81,101.18,177400
2024-08-23,98.17,101.8,97.59,100.9,205900
2024-08-22,98.4,98.67,96.83,97.06,151400
2024-08-21,97.84,99.22,96.65,98.85,198500
2024-08-20,98.06,98.43,96.66,96.8,133300
2024-08-19,98.15,99.36,97.86,98.38,173000
2024-08-16,97.11,97.85,96.39,97.23,174200
2024-08-15,98.92,99.99,96.96,97.24,277200
2024-08-14,98.87,99.25,95.4,96.25,176000
2024-08-13,96.78,98.42,96.77,98.2,203200
2024-08-12,98.71,98.71,96.31,96.73,198500
2024-08-09,100.12,100.12,97.89,98.25,253900
2024-08-08,99.76,101.41,99.04,100.53,370400
2024-08-07,101.66,102.83,97.95,98.54,361700
2024-08-06,101.69,101.9,98.7,100.0,326700
2024-08-05,99.05,102.43,96.57,102.02,472000
2024-08-02,109.32,109.32,104.06,104.37,271100
2024-08-01,114.77,116.6,110.6,112.24,388800
2024-07-31,115.4,117.94,114.51,115.54,441600
2024-07-30,111.12,115.12,110.7,114.88,301300
2024-07-29,111.35,113.02,110.31,111.12,317200
2024-07-26,114.07,115.27,109.86,111.53,386300
2024-07-25,111.7,113.84,108.22,113.11,674500
2024-07-24,106.36,109.26,106.25,106.37,316900
2024-07-23,107.43,108.97,106.34,107.37,336600
2024-07-22,107.84,108.53,105.88,107.61,375000
2024-07-19,112.94,112.94,106.64,107.94,314800
2024-07-18,114.36,116.97,113.19,113.55,176600
2024-07-17,114.54,115.58,112.63,114.44,365200
2024-07-16,112.38,115.24,111.99,115.0,331000
2024-07-15,110.71,112.4,109.38,111.17,193700
2024-07-12,107.25,111.12,106.65,110.24,366400
2024-07-11,107.64,109.68,106.91,108.72,335200
2024-07-10,104.03,105.59,103.31,105.04,181500
2024-07-09,105.62,105.62,103.3,103.47,520400
2024-07-08,108.82,109.28,105.68,106.08,216500
2024-07-05,107.21,108.42,107.07,107.78,181300
2024-07-03,108.52,109.46,107.85,108.08,123200
2024-07-02,105.38,108.81,104.46,107.55,158100
2024-07-01,106.39,107.79,104.96,105.38,160900
2024-06-28,106.55,107.21,105.51,106.7,306400
2024-06-27,106.13,106.22,104.94,105.55,184800
2024-06-26,105.19,105.86,103.48,105.72,294000
2024-06-25,107.7,108.34,105.91,106.2,227700
2024-06-24,107.04,110.07,107.04,108.33,246500
2024-06-21,105.54,107.2,104.81,106.99,606800
2024-06-20,103.03,106.35,103.02,105.08,251500
2024-06-18,105.06,105.54,102.65,103.59,217100
2024-06-17,103.99,105.83,103.53,105.36,202300
2024-06-14,104.55,104.55,101.42,103.96,293100
2024-06-13,107.35,107.78,104.9,106.22,174000
2024-06-12,107.5,109.31,106.34,107.84,226800
2024-06-11,105.0,105.26,103.34,104.66,335800
2024-06-10,105.11,106.68,103.84,105.71,382700
2024-06-07,106.27,108.16,105.86,106.38,226500
2024-06-06,107.33,108.78,106.33,107.47,136800
2024-06-05,108.94,108.94,106.35,107.98,161600
2024-06-04,111.2,111.3,108.44,108.7,226500
2024-06-03,112.05,112.73,110.88,111.34,219300
2024-05-31,110.31,111.41,108.8,111.37,165900
2024-05-30,108.46,110.16,108.14,110.13,162000
2024-05-29,107.56,108.53,107.48,107.72,138600
2024-05-28,110.43,110.51,108.67,109.29,144400
2024-05-24,109.37,110.31,108.88,109.85,166200
2024-05-23,111.84,111.84,108.25,108.8,197900
2024-05-22,111.84,112.56,111.36,112.06,112700
2024-05-21,112.55,113.2,111.68,112.49,149800
2024-05-20,113.81,115.16,113.22,113.37,126900
2024-05-17,115.87,115.87,113.89,114.19,147300
2024-05-16,116.37,116.75,115.38,115.78,134500
2024-05-15,117.92,117.92,114.66,116.72,178200
2024-05-14,116.97,117.33,115.53,116.91,185200
2024-05-13,115.25,116.67,114.15,115.04,208800
2024-05-10,116.01,116.01,113.46,114.44,172400
2024-05-09,116.58,117.47,115.09,115.47,157000
2024-05-08,114.4,116.54,114.4,116.52,259900
2024-05-07,115.73,117.45,115.25,116.12,224600
2024-05-06,115.23,116.66,114.59,115.23,310200
2024-05-03,116.58,117.63,113.38,114.72,249200
2024-05-02,114.18,115.42,113.33,115.29,326900
2024-05-01,110.63,114.2,110.63,112.3,406000
2024-04-30,111.61,112.02,110.07,110.63,344800
2024-04-29,111.99,114.54,111.06,112.81,312600
2024-04-26,110.95,114.32,110.95,112.19,439400
2024-04-25,110.75,110.98,105.19,109.66,793600
2024-04-24,108.99,111.86,108.99,111.14,340800
2024-04-23,108.5,110.53,108.26,109.81,381800
2024-04-22,108.3,108.87,107.06,108.0,342600
2024-04-19,107.07,108.53,107.07,108.16,282600
2024-04-18,107.47,110.6,105.76,107.69,277100
2024-04-17,108.69,108.87,106.63,106.83,220500
2024-04-16,108.25,108.64,106.87,107.5,267400
2024-04-15,109.7,110.5,108.17,108.71,227200
2024-04-12,112.49,112.5,108.8,108.87,223500
2024-04-11,114.51,114.51,111.44,113.65,276200
2024-04-10,114.8,114.8,110.23,113.52,367300
2024-04-09,112.8,114.52,112.03,114.07,284000
2024-04-08,110.72,112.77,110.72,112.27,340800
2024-04-05,110.5,111.2,109.09,109.91,389500
2024-04-04,115.83,115.96,110.78,111.0,233500
2024-04-03,113.99,115.58,113.68,114.63,181200
2024-04-02,116.46,116.91,112.63,115.1,258700
