datetime,open,high,low,close,volume
2025-01-07,6.5,6.72,6.22,6.26,23400
2025-01-06,7.16,7.16,6.11,6.29,94000
2025-01-03,7.78,8.043,6.98,7.2,108100
2025-01-02,6.96,7.66,6.93,7.65,76500
2024-12-31,6.86,6.98,6.66,6.98,31100
2024-12-30,6.53,6.86,6.2,6.86,60000
2024-12-27,6.27,6.6,6.115,6.4,51200
2024-12-26,6.07,6.289,6.0,6.26,39600
2024-12-24,5.75,6.1,5.75,6.063,17000
2024-12-23,5.86,5.99,5.72,5.76,29600
2024-12-20,5.91,6.08,5.8,6.0,56900
2024-12-19,6.2,6.25,5.825,5.91,37300
2024-12-18,6.28,6.57,6.053,6.17,65500
2024-12-17,6.32,6.54,6.02,6.17,87100
2024-12-16,5.75,6.14,5.65,6.04,76200
2024-12-13,5.88,6.06,5.67,5.75,73900
2024-12-12,5.91,6.17,5.8,5.8,37300
2024-12-11,5.91,6.087,5.82,5.91,38900
2024-12-10,5.97,6.05,5.834,5.96,114500
2024-12-09,5.99,6.18,5.86,5.97,38600
2024-12-06,5.62,6.1,5.55,6.0,95600
2024-12-05,5.92,5.92,5.41,5.65,123100
2024-12-04,6.5,6.8,5.81,5.91,547900
2024-12-03,6.42,6.54,6.091,6.22,143400
2024-12-02,6.89,7.0,6.07,6.34,100400
2024-11-29,7.4,7.79,6.33,6.64,197500
2024-11-27,6.5,7.52,6.5,7.34,466200
2024-11-26,6.18,6.32,5.97,6.29,64000
2024-11-25,6.2,6.56,5.97,6.04,140600
2024-11-22,6.15,6.58,5.96,6.12,118800
2024-11-21,5.76,6.45,5.63,6.11,266000
2024-11-20,5.35,6.4,5.35,5.62,245600
2024-11-19,6.7,6.7,5.28,5.43,547500
2024-11-18,7.1,8.44,6.66,6.72,1441400
2024-11-15,4.76,6.75,4.76,6.56,5371800
2024-11-14,3.88,7.87,3.85,4.7,14888400
2024-11-13,2.55,4.12,2.34,3.56,3629700
2024-11-12,2.09,2.102,2.05,2.05,6400
2024-11-11,2.02,2.07,2.0,2.069,7300
2024-11-08,2.061,2.13,2.03,2.05,26800
2024-11-07,2.13,2.141,2.07,2.08,21300
2024-11-06,2.16,2.18,2.0,2.13,46700
2024-11-05,2.06,2.173,2.03,2.06,17800
2024-11-04,2.1,2.23,2.03,2.079,18400
2024-11-01,2.21,2.21,2.03,2.13,12900
2024-10-31,2.18,2.27,2.17,2.2,3400
2024-10-30,2.2,2.28,2.18,2.18,31300
2024-10-29,2.1,2.2,2.1,2.18,23800
2024-10-28,2.06,2.1,2.01,2.09,9000
2024-10-25,1.98,2.02,1.97,2.02,8400
2024-10-24,2.06,2.06,2.0,2.0,3900
2024-10-23,1.98,2.058,1.98,2.05,6900
2024-10-22,2.04,2.068,1.96,1.99,18000
2024-10-21,2.02,2.07,1.965,2.04,18700
2024-10-18,2.07,2.07,2.0,2.02,10100
2024-10-17,2.15,2.2,2.01,2.03,11000
2024-10-16,2.15,2.16,2.12,2.13,8500
2024-10-15,2.146,2.15,2.063,2.09,9300
2024-10-14,2.02,2.12,2.02,2.11,2000
2024-10-11,2.11,2.14,2.07,2.123,3800
2024-10-10,2.17,2.17,2.04,2.15,9200
2024-10-09,2.074,2.184,2.074,2.14,8900
2024-10-08,2.13,2.19,2.05,2.07,11200
2024-10-07,2.06,2.18,2.04,2.14,13400
2024-10-04,2.08,2.102,2.08,2.1,1600
2024-10-03,2.05,2.136,2.05,2.09,2600
2024-10-02,2.11,2.12,2.02,2.02,9800
2024-10-01,2.075,2.192,2.06,2.11,6900
2024-09-30,2.115,2.15,2.05,2.14,4000
2024-09-27,2.038,2.15,2.0,2.14,5500
2024-09-26,2.03,2.13,2.03,2.03,16900
2024-09-25,2.01,2.13,2.01,2.06,3300
2024-09-24,2.08,2.08,2.05,2.05,1200
2024-09-23,2.2,2.2,2.01,2.17,9300
2024-09-20,2.12,2.19,2.0,2.19,16100
2024-09-19,2.12,2.22,2.12,2.2,1800
2024-09-18,2.14,2.22,2.12,2.12,5600
2024-09-17,2.1,2.194,2.1,2.18,12300
2024-09-16,2.0,2.163,1.86,2.06,35600
2024-09-13,1.86,2.016,1.8,2.01,20100
2024-09-12,1.89,1.89,1.78,1.79,22900
2024-09-11,1.96,1.96,1.85,1.875,8500
2024-09-10,1.97,2.04,1.93,1.93,12200
2024-09-09,2.08,2.1,1.97,2.0,16900
2024-09-06,2.05,2.05,1.96,2.0,9000
2024-09-05,2.002,2.1,2.0,2.098,6800
2024-09-04,2.03,2.05,2.01,2.05,4000
2024-09-03,2.05,2.1,2.02,2.075,4200
2024-08-30,2.1,2.11,2.07,2.07,6500
2024-08-29,2.1,2.15,2.05,2.09,5800
2024-08-28,2.06,2.119,2.0,2.065,3700
2024-08-27,2.01,2.065,2.0,2.06,2600
2024-08-26,2.106,2.106,1.96,2.0,6200
2024-08-23,2.04,2.1,1.96,2.0,7800
2024-08-22,2.02,2.08,2.01,2.05,1900
2024-08-21,1.97,2.107,1.96,2.08,8300
2024-08-20,1.96,2.094,1.96,2.02,8700
2024-08-19,2.02,2.104,1.93,1.98,29100
2024-08-18,2.02,2.1038,1.93,1.98,29061
2024-08-16,2.112,2.17,2.02,2.03,6700
2024-08-15,2.256,2.27,2.04,2.129,30800
2024-08-14,2.23,2.5,2.23,2.27,16800
2024-08-13,2.24,2.75,2.22,2.4,61900
2024-08-12,2.24,2.7499,2.22,2.4,61886
2024-08-09,2.24,2.35,2.12,2.278,18100
2024-08-08,2.155,2.2,2.15,2.2,4500
2024-08-07,2.23,2.28,2.12,2.12,10600
2024-08-06,2.13,2.26,2.13,2.23,4100
2024-08-05,2.23,2.23,2.03,2.19,19100
2024-08-02,2.29,2.35,2.25,2.32,8800
2024-08-01,2.18,2.39,2.11,2.35,28800
2024-07-31,2.155,2.189,2.11,2.17,8000
2024-07-30,2.08,2.19,2.06,2.15,7100
2024-07-29,2.106,2.135,2.09,2.135,9500
2024-07-26,2.12,2.19,2.09,2.1,8900
2024-07-25,2.129,2.13,1.92,2.11,13000
2024-07-24,1.94,2.14,1.94,2.1,15100
2024-07-23,2.03,2.04,1.95,1.97,4300
2024-07-22,2.02,2.04,1.98,2.0,6100
2024-07-19,2.12,2.12,1.95,1.95,4800
2024-07-18,2.09,2.119,1.97,2.119,6200
2024-07-17,2.12,2.14,2.03,2.095,2800
2024-07-16,2.12,2.13,2.068,2.1,4600
2024-07-15,2.04,2.126,1.98,2.054,14200
2024-07-12,2.02,2.134,2.02,2.12,6900
2024-07-11,2.1,2.16,2.1,2.1,21900
2024-07-10,2.02,2.14,2.02,2.07,5300
2024-07-09,2.129,2.129,2.0,2.06,5600
2024-07-08,2.14,2.14,1.95,2.1,4300
2024-07-05,2.16,2.16,2.01,2.11,23000
2024-07-03,1.99,2.19,1.99,2.19,20400
2024-07-02,1.98,2.1,1.97,2.0,71300
2024-07-01,1.98,1.98,1.94,1.96,3800
2024-06-28,1.93,1.97,1.92,1.93,12500
2024-06-27,1.91,1.967,1.91,1.95,3200
2024-06-26,1.95,1.97,1.88,1.95,6600
2024-06-25,1.9,1.98,1.9,1.95,3900
2024-06-24,1.92,1.97,1.9,1.93,7700
2024-06-21,1.87,1.98,1.87,1.98,7800
2024-06-20,1.933,1.96,1.88,1.93,5100
2024-06-18,1.87,1.983,1.87,1.92,5000
2024-06-17,1.91,1.96,1.9,1.95,3500
2024-06-14,1.9,1.96,1.85,1.918,7800
2024-06-13,1.92,1.92,1.885,1.89,3400
2024-06-12,1.83,1.891,1.83,1.89,3800
2024-06-11,1.91,1.94,1.851,1.916,13800
2024-06-10,1.9,1.97,1.9,1.965,5800
2024-06-07,1.9,1.98,1.9,1.97,3100
2024-06-06,1.93,1.97,1.83,1.9,9000
2024-06-05,1.94,1.985,1.882,1.97,7200
2024-06-04,1.97,1.99,1.9,1.93,8000
2024-06-03,1.96,1.97,1.9,1.96,6800
2024-05-31,1.84,2.0,1.84,1.87,5400
2024-05-30,1.9,1.9,1.84,1.84,4600
2024-05-29,1.84,1.94,1.72,1.877,31100
2024-05-28,1.87,1.91,1.75,1.83,11900
2024-05-24,1.92,1.96,1.87,1.888,4300
2024-05-23,1.95,2.05,1.831,1.96,21200
2024-05-22,2.06,2.06,1.94,1.98,5700
2024-05-21,1.96,2.09,1.9,2.0,23500
2024-05-20,1.91,1.98,1.88,1.97,4500
2024-05-17,1.98,1.98,1.9,1.91,9500
2024-05-16,1.83,1.92,1.83,1.92,8200
2024-05-15,1.89,1.98,1.8,1.83,11500
2024-05-14,1.8,1.83,1.73,1.794,9500
2024-05-13,1.85,1.85,1.76,1.78,3500
2024-05-10,1.8,1.92,1.76,1.78,44100
2024-05-09,2.0,2.01,1.84,1.841,8300
2024-05-08,1.95,1.95,1.85,1.89,3000
2024-05-07,1.87,2.009,1.87,1.89,9900
2024-05-06,1.86,1.975,1.86,1.86,32900
2024-05-03,1.99,1.99,1.89,1.96,6200
2024-05-02,1.9,2.05,1.85,2.03,17800
2024-05-01,1.907,1.92,1.82,1.89,20600
2024-04-30,1.985,2.01,1.9,1.9,6300
2024-04-29,2.01,2.068,1.9,1.9,5000
2024-04-26,2.07,2.07,2.0,2.04,6800
2024-04-25,2.1,2.1,2.0,2.08,2100
2024-04-24,2.03,2.052,2.02,2.02,4100
2024-04-23,2.07,2.09,2.02,2.02,800
2024-04-22,2.014,2.015,1.94,2.015,8500
2024-04-19,2.029,2.04,1.91,1.99,12000
2024-04-18,2.06,2.09,1.91,1.96,30900
2024-04-17,2.08,2.11,2.059,2.09,3700
2024-04-16,2.08,2.19,2.08,2.12,6100
2024-04-15,2.16,2.18,2.08,2.09,5300
2024-04-12,2.141,2.19,2.05,2.16,26200
2024-04-11,1.95,2.15,1.95,2.1,62400
2024-04-10,1.82,1.99,1.8,1.9,18600
2024-04-09,1.94,1.94,1.86,1.91,1900
2024-04-08,1.99,2.03,1.89,1.89,16500
2024-04-05,1.726,2.06,1.726,2.009,88000
2024-04-04,1.8,1.93,1.8,1.878,35600
2024-04-03,1.775,1.866,1.765,1.81,5300
2024-04-02,1.75,1.75,1.68,1.71,3300
