datetime,open,high,low,close,volume
2024-10-22,0.95,0.98,0.94,0.97,104700
2024-10-21,0.93,0.95,0.92,0.95,22300
2024-10-18,0.87,0.93,0.87,0.92,65900
2024-10-17,0.89,0.89,0.87,0.89,41200
2024-10-16,0.87,0.89,0.86,0.89,90600
2024-10-15,0.86,0.87,0.86,0.87,10100
2024-10-14,0.85,0.87,0.84,0.86,31000
2024-10-11,0.86,0.86,0.84,0.84,28100
2024-10-10,0.87,0.87,0.85,0.85,38500
2024-10-09,0.85,0.88,0.84,0.87,56600
2024-10-08,0.85,0.9,0.85,0.86,38200
2024-10-07,0.87,0.92,0.85,0.86,605500
2024-10-04,0.85,0.86,0.84,0.86,34000
2024-10-03,0.84,0.86,0.84,0.85,33200
2024-10-02,0.84,0.86,0.84,0.85,15300
2024-10-01,0.85,0.86,0.85,0.85,2700
2024-09-30,0.86,0.87,0.84,0.86,42800
2024-09-29,0.859,0.868,0.843,0.8569,42817
2024-09-27,0.84,0.85,0.84,0.84,28700
2024-09-26,0.85,0.87,0.84,0.85,36000
2024-09-25,0.8514,0.868,0.841,0.85,36000
2024-09-24,0.84,0.87,0.84,0.87,21200
2024-09-23,0.86,0.87,0.84,0.86,31900
2024-09-20,0.86,0.87,0.84,0.87,54000
2024-09-19,0.88,0.88,0.84,0.85,75100
2024-09-18,0.87,0.87,0.85,0.85,57300
2024-09-17,0.88,0.88,0.84,0.85,12700
2024-09-16,0.87,0.88,0.84,0.87,12000
2024-09-13,0.85,0.87,0.84,0.84,9400
2024-09-12,0.87,0.87,0.84,0.87,16000
2024-09-11,0.85,0.88,0.84,0.86,8700
2024-09-10,0.85,0.88,0.85,0.86,8600
2024-09-09,0.85,0.88,0.85,0.87,30200
2024-09-06,0.85,0.85,0.85,0.85,16600
2024-09-05,0.88,0.88,0.85,0.85,10100
2024-09-04,0.86,0.9,0.86,0.87,39800
2024-09-03,0.86,0.88,0.85,0.85,36200
2024-08-30,0.89,0.9,0.86,0.87,23100
2024-08-29,0.88,0.89,0.86,0.87,20300
2024-08-28,0.87,0.89,0.86,0.86,66600
2024-08-27,0.89,0.9,0.87,0.87,7600
2024-08-26,0.87,0.9,0.87,0.87,31000
2024-08-23,0.9,0.92,0.87,0.87,78000
2024-08-22,0.89,0.92,0.89,0.89,26200
2024-08-21,0.93,0.93,0.89,0.9,10100
2024-08-20,0.89,0.94,0.89,0.92,27400
2024-08-19,0.91,0.95,0.91,0.93,14200
2024-08-16,0.93,0.94,0.86,0.88,81300
2024-08-15,0.96,0.96,0.91,0.92,22000
2024-08-14,0.95,1.0,0.9,0.93,67900
2024-08-13,0.95,0.99,0.94,0.98,17700
2024-08-12,0.98,0.99,0.94,0.97,48000
2024-08-09,0.97,1.02,0.95,0.98,42000
2024-08-08,0.98,1.02,0.98,1.0,10700
2024-08-07,1.09,1.09,0.96,0.98,117300
2024-08-06,1.05,1.08,1.03,1.06,48600
2024-08-05,1.03,1.07,1.02,1.04,40900
2024-08-02,1.09,1.09,1.05,1.06,16700
2024-08-01,1.08,1.1,1.05,1.09,34000
2024-07-31,1.03,1.09,1.03,1.08,47600
2024-07-30,1.03,1.05,1.03,1.03,14700
2024-07-29,1.06,1.06,1.02,1.02,41800
2024-07-26,1.04,1.08,1.02,1.07,27300
2024-07-25,1.02,1.06,1.02,1.03,28400
2024-07-24,1.02,1.05,1.01,1.05,31100
2024-07-23,1.02,1.04,1.01,1.02,16800
2024-07-22,1.03,1.04,1.01,1.03,40400
2024-07-19,1.02,1.04,1.01,1.03,12200
2024-07-18,1.05,1.06,1.01,1.03,26900
2024-07-17,1.05,1.07,1.02,1.02,61200
2024-07-16,1.05,1.07,1.04,1.05,84200
2024-07-15,1.04,1.09,1.04,1.05,61400
2024-07-12,1.09,1.1,1.02,1.07,71600
2024-07-11,1.0,1.08,1.0,1.06,192000
2024-07-10,0.99,1.04,0.99,1.01,41800
2024-07-09,1.01,1.04,1.0,1.02,82600
2024-07-08,1.09,1.09,1.0,1.02,57800
2024-07-05,0.97,1.1,0.97,1.07,141500
2024-07-03,1.02,1.04,0.98,1.0,80000
2024-07-02,1.03,1.07,0.99,1.01,101300
2024-07-01,1.11,1.12,1.03,1.04,165000
2024-06-28,1.2,1.24,1.11,1.11,183000
2024-06-27,1.21,1.26,1.19,1.23,69900
2024-06-26,1.29,1.29,1.18,1.2,81200
2024-06-25,1.25,1.4,1.23,1.23,203800
2024-06-24,1.48,1.5,1.17,1.19,251100
2024-06-21,1.42,1.53,1.35,1.53,142900
2024-06-20,1.18,1.49,1.18,1.48,449000
2024-06-18,1.11,1.2,1.09,1.18,164100
2024-06-17,1.16,1.17,1.05,1.09,60300
2024-06-14,1.17,1.18,1.13,1.15,99100
2024-06-13,1.04,1.17,1.04,1.15,108500
2024-06-12,1.09,1.09,1.05,1.06,40700
2024-06-11,1.04,1.14,1.04,1.09,44400
2024-06-10,1.12,1.19,1.05,1.08,47800
2024-06-07,1.15,1.17,1.05,1.09,76700
2024-06-06,1.15,1.2,1.11,1.15,154300
2024-06-05,0.99,1.08,0.97,1.06,45500
2024-06-04,1.05,1.1,1.02,1.07,42600
2024-06-03,0.98,1.08,0.96,1.06,81800
2024-05-31,0.99,0.99,0.93,0.96,27300
2024-05-30,0.99,0.99,0.93,0.94,20600
2024-05-29,0.94,1.01,0.94,0.97,20900
2024-05-28,0.95,0.98,0.94,0.94,31000
2024-05-24,0.95,1.0,0.93,0.98,16400
2024-05-23,0.96,1.0,0.95,0.95,31000
2024-05-22,0.98,1.02,0.98,0.98,39500
2024-05-21,0.95,1.0,0.94,1.0,41000
2024-05-20,0.98,1.03,0.94,0.95,24000
2024-05-17,0.96,1.03,0.96,1.01,59800
2024-05-16,0.86,1.02,0.86,0.99,202700
2024-05-15,0.84,0.86,0.84,0.85,1900
2024-05-14,0.85,0.85,0.84,0.85,17700
2024-05-13,0.85,0.85,0.84,0.84,8000
2024-05-10,0.86,0.86,0.84,0.84,25000
2024-05-09,0.87,0.88,0.86,0.88,7000
2024-05-08,0.86,0.87,0.84,0.84,16800
2024-05-07,0.88,0.88,0.86,0.86,24400
2024-05-06,0.86,0.89,0.86,0.87,25500
2024-05-03,0.89,0.89,0.85,0.87,46500
2024-05-02,0.84,0.88,0.84,0.86,59600
2024-05-01,0.85,0.88,0.84,0.85,8400
2024-04-30,0.87,0.88,0.84,0.86,6700
2024-04-29,0.84,0.89,0.84,0.85,8000
2024-04-26,0.85,0.89,0.84,0.84,32200
2024-04-25,0.89,0.89,0.84,0.85,19700
2024-04-24,0.85,0.88,0.85,0.88,6500
2024-04-23,0.86,0.89,0.85,0.85,11100
2024-04-22,0.87,0.89,0.84,0.85,30800
2024-04-19,0.86,0.88,0.86,0.86,25200
2024-04-18,0.88,0.89,0.86,0.87,10800
2024-04-17,0.91,0.91,0.87,0.9,13500
2024-04-16,0.86,0.9,0.86,0.87,16700
2024-04-15,0.89,0.89,0.86,0.86,27400
2024-04-12,0.9,0.92,0.88,0.88,13800
2024-04-11,0.89,0.92,0.88,0.88,18700
2024-04-10,0.93,0.93,0.89,0.89,3400
2024-04-09,0.9,0.93,0.89,0.9,31400
2024-04-08,0.92,0.94,0.89,0.89,6300
2024-04-05,0.92,0.93,0.9,0.9,28900
2024-04-04,0.9,0.93,0.89,0.93,49000
2024-04-03,0.89,0.91,0.88,0.91,119500
2024-04-02,0.87,0.91,0.86,0.89,18200
