datetime,open,high,low,close,volume
2025-01-03,244.50999,251.0,242.89,250.27,2125200
2025-01-02,244.53,246.37,239.92,242.39,2096300
2024-12-31,248.25,248.77,241.515,243.38,1146600
2024-12-30,246.23,248.86,243.39,247.10001,799100
2024-12-27,253.66,253.66,247.56,250.11,934000
2024-12-26,255.0,256.89999,254.19,254.24001,1627300
2024-12-24,252.69,257.72,251.02,257.48999,844500
2024-12-23,259.48999,259.48999,250.37,251.39999,1559600
2024-12-20,247.08,257.80499,246.00999,257.26001,3001700
2024-12-19,255.57001,259.14999,249.39999,251.23,2026000
2024-12-18,269.31,270.27499,249.62,250.19,3544700
2024-12-17,277.20999,278.92499,269.435,269.79001,2849700
2024-12-16,276.29001,280.44,274.85001,278.09,1256800
2024-12-13,276.54999,279.89999,274.57999,278.64999,1528500
2024-12-12,271.75,279.81,271.75,279.17999,1408600
2024-12-11,269.45001,274.95001,267.01999,274.64999,1738400
2024-12-10,273.0,276.79001,264.34,266.45001,2381200
2024-12-09,279.75,281.65799,272.32999,273.14001,2330300
2024-12-06,279.31,280.88,276.73999,278.5,2452600
2024-12-05,283.95001,285.375,276.0,276.72,1821100
2024-12-04,275.185,287.97,268.29999,287.5,3098100
2024-12-03,265.0,269.39001,264.0,268.35999,1389200
2024-12-02,263.0,267.60999,262.845,265.88,1144200
2024-11-29,262.41,265.89001,261.84,263.57999,828400
2024-11-27,262.0,263.69,258.0,262.45999,1422900
2024-11-26,261.48999,264.63,260.20999,262.23001,1345700
2024-11-25,262.01999,269.39999,260.0,261.0,2698900
2024-11-22,254.99001,262.0,253.25999,260.57999,2162000
2024-11-21,246.45,255.87,246.45,253.97,2142400
2024-11-20,247.33,249.92,241.82001,245.45,1516300
2024-11-19,238.38,248.00999,235.53,247.73,2677900
2024-11-18,239.3,242.02,236.67999,238.69,2227500
2024-11-15,244.73,247.57001,238.38,240.03999,2278900
2024-11-14,250.12,256.39001,248.73,249.99001,2784200
2024-11-13,245.0,255.00999,244.3,252.78,2565200
2024-11-12,242.00999,248.593,241.92999,245.28,2267300
2024-11-11,238.0,247.14999,237.8,245.85001,3006900
2024-11-08,233.89,238.28999,231.83,237.8,2514400
2024-11-07,225.75,236.27499,225.75,233.96001,2725400
2024-11-06,223.99001,228.25,221.49001,225.57001,2422900
2024-11-05,218.33,222.39999,214.89,221.58,2935500
2024-11-04,216.64999,221.38,215.0,218.96001,3569900
2024-11-01,225.45,229.16,214.69,224.35001,9591100
2024-10-31,190.36,191.34,187.64,188.53999,3718600
2024-10-30,190.34,194.94299,190.25999,190.44,1978800
2024-10-29,190.0,193.3,187.575,191.74001,1828400
2024-10-28,190.0,190.31,187.75,188.66,1429600
2024-10-25,190.53999,192.97,188.23,188.73,1585400
2024-10-24,188.0,191.75,187.37,189.35001,1403900
2024-10-23,191.78999,192.86,186.985,188.75999,1341700
2024-10-22,190.84,195.95,190.35001,193.87,1537200
2024-10-21,190.3,193.69,189.81,192.83,1731300
2024-10-18,188.78999,193.88,186.53,191.7,1503500
2024-10-17,191.2,191.66901,186.12,188.5,1213300
2024-10-16,191.89999,193.0,187.24001,189.35001,1626600
2024-10-15,193.0,195.61,190.27,190.89,1849400
2024-10-14,189.81,196.25,189.35001,194.0,3627600
2024-10-11,185.5,192.314,185.37,187.06,2969600
2024-10-10,176.73,184.53,175.59,184.0,2056100
2024-10-09,168.02,177.63,168.02,177.10001,1904100
2024-10-08,167.17999,170.89999,165.92,168.02,1399100
2024-10-07,170.24001,171.3,167.25,167.53,1673500
2024-10-04,162.0,171.84,161.08,171.0,1916500
2024-10-03,158.0,161.19,157.78999,160.44,974500
2024-10-02,161.92,162.625,159.02499,160.24001,926500
2024-10-01,163.23,163.38,155.37,161.42,2568500
2024-09-30,161.13,162.235,157.95,158.81,1165900
2024-09-27,163.99001,163.99001,160.41,161.22,1428700
2024-09-26,163.99001,164.675,160.75,163.14,1350600
2024-09-25,161.85001,163.78999,160.45,161.89999,1723100
2024-09-24,161.77,165.155,161.00999,162.62,2233700
2024-09-23,163.69,164.127,160.82401,161.98,1291600
2024-09-20,163.11,163.92,161.52,163.08,2362100
2024-09-19,163.07001,166.88,161.10001,163.10001,1963000
2024-09-18,156.67999,163.31,156.00999,159.84,2445500
2024-09-17,159.875,162.0,154.071,155.82001,3328500
2024-09-16,163.55,165.75,162.995,165.14999,1411500
2024-09-13,165.78,166.37,162.81,163.74001,1708600
2024-09-12,166.35001,168.67,165.315,165.69,1077200
2024-09-11,163.00999,167.2,161.39,166.10001,1364900
2024-09-10,163.71001,163.71001,157.94,162.25,1466000
2024-09-09,162.64,165.84,161.98,162.69,1339900
2024-09-06,162.49001,165.37,159.0,161.31,1947400
2024-09-05,160.0,162.7,159.10001,161.89999,1743600
2024-09-04,161.28999,165.39,160.64999,162.3,1539900
2024-09-03,163.25,165.49001,162.42,163.8,1514500
2024-08-30,167.84,168.31,165.39,165.60001,1428700
2024-08-29,163.17999,169.72,163.17999,167.45,1198700
2024-08-28,163.0,163.87,159.935,161.94,1585300
2024-08-27,164.09,166.89,163.85001,164.32001,1503600
2024-08-26,160.34,165.98,160.34,165.02,1973600
2024-08-23,158.28,160.27,155.85001,160.0,1307700
2024-08-22,156.64999,161.12,154.91,155.87,1292600
2024-08-21,156.28999,158.39999,155.60001,158.34,1407900
2024-08-20,158.39999,158.62,154.41,156.28999,1880200
2024-08-19,154.21001,159.07001,152.78999,159.0,2052600
2024-08-16,146.08,154.74001,145.88,154.21001,2503500
2024-08-15,145.10001,147.28999,144.85001,146.83,2072600
2024-08-14,142.32001,145.34,142.32001,143.5,2110300
2024-08-13,141.34,146.17,139.23,143.2,3865900
2024-08-12,140.78999,142.39,139.52,140.55,3059800
2024-08-09,138.33,142.75999,137.27,141.42999,1534200
2024-08-08,139.0,140.17,136.84,138.78999,1526800
2024-08-07,142.09,145.3,137.34,137.41,2635900
2024-08-06,143.78999,143.78999,139.42999,139.85001,2630500
2024-08-05,136.69,149.56,135.28999,142.85001,4177300
2024-08-02,152.67,154.67999,141.21001,143.67999,8355900
2024-08-01,176.73,179.19,170.11,173.24001,2384800
2024-07-31,178.47,178.69,174.965,176.57001,1178800
2024-07-30,178.0,179.49001,172.58,174.38,1168300
2024-07-29,177.49001,181.24001,177.27,178.14,1037300
2024-07-26,179.69,179.69,174.58,177.32001,1314400
2024-07-25,171.00999,182.27,169.85001,178.22,2336800
2024-07-24,172.59,174.25999,167.25,167.60001,1466500
2024-07-23,170.17,177.07001,168.39,175.12,1549800
2024-07-22,178.14,178.72,174.34,175.55,1222200
2024-07-19,175.0,177.07001,174.41,176.5,1024600
2024-07-18,179.7,182.38,175.49001,176.10001,1077000
2024-07-17,184.38,184.42999,178.87,178.92,1401100
2024-07-16,179.95,184.53999,179.95,183.17,959100
2024-07-15,181.60001,182.16499,178.94,179.95,1040900
2024-07-12,176.73,182.75999,176.73,181.45,1477600
2024-07-11,177.56,181.58,176.57001,177.63,1304900
2024-07-10,178.49001,178.49001,168.37,174.45,1890700
2024-07-09,182.53999,182.62,177.09,177.98,1747100
2024-07-08,185.25999,185.87,180.05,181.8,1331900
2024-07-05,181.97,188.06,181.103,187.32001,938100
2024-07-03,182.7,185.00999,181.42999,182.25999,816000
2024-07-02,183.49001,186.315,179.17,182.28,1766100
2024-07-01,176.88,178.46001,173.94,178.25,1114500
2024-06-28,173.52,178.39,172.91,176.88,1847200
2024-06-27,171.66,176.64,171.2,172.99001,2129000
2024-06-26,167.45,171.89999,166.06,171.66,1984500
2024-06-25,165.49001,168.19,163.0,167.45,1350100
2024-06-24,162.05,165.71001,160.67,164.75,1753500
2024-06-21,158.72,163.44,157.14999,162.46001,3450300
2024-06-20,153.42,157.88,152.34,157.52,1492000
2024-06-18,155.5,155.97,152.7,153.17999,1302600
2024-06-17,157.5,158.52499,154.48,156.62,1536300
2024-06-14,157.49001,160.388,156.11,160.09,1444000
2024-06-13,162.83,163.71001,155.13,156.02,1738400
2024-06-12,166.00999,166.345,162.38,162.83,1240500
2024-06-11,161.82001,163.52499,161.42,163.16,1083200
2024-06-10,162.87,164.84,161.41,162.17,1098800
2024-06-07,161.75,163.60001,159.52,163.36,1006400
2024-06-06,158.0,164.69,157.55,163.46001,1753000
2024-06-05,158.52,159.33,156.71001,157.88,1587400
2024-06-04,158.00999,161.89999,157.05,157.94,1766900
2024-06-03,158.46001,159.53999,156.28,159.42,1550300
2024-05-31,160.24001,161.47,154.02,156.86,4389700
2024-05-30,162.92999,163.98,159.31,160.39,3053700
2024-05-29,160.67999,166.92999,159.495,165.75999,4530200
2024-05-28,168.81,168.81,163.83,164.82001,3895900
2024-05-24,172.95,173.60001,168.71001,168.86,1927900
2024-05-23,175.89999,176.58,172.633,174.17999,1055300
2024-05-22,179.0,179.0,172.71001,174.8,1638500
2024-05-21,178.5,179.46001,177.60001,178.05,847800
2024-05-20,179.71001,180.25,177.91,179.84,1375600
2024-05-17,181.58,183.14,178.87,179.72,1204400
2024-05-16,183.35001,184.03,179.94,182.21001,1623900
2024-05-15,186.73,186.83501,181.97,184.21001,1424000
2024-05-14,182.83,186.08501,182.255,184.08,1134100
2024-05-13,181.67,182.98,179.92,182.83,1253900
2024-05-10,180.0,183.0,178.89,179.75,835300
2024-05-09,180.0,181.97,178.59,179.85001,776800
2024-05-08,181.21001,182.0,178.08,178.52,1166600
2024-05-07,181.28999,185.34,178.95,184.12,1346700
2024-05-06,184.5,186.32001,180.78,181.77,1468300
2024-05-03,186.3,189.48,182.02,183.52,1526300
2024-05-02,179.3,186.64999,176.67,183.55,3234200
2024-05-01,173.36,178.395,168.2,172.77,1683700
2024-04-30,174.66,176.28999,171.0,172.3,2670400
2024-04-29,180.50999,182.37,175.09,177.07001,2194900
2024-04-26,182.73,183.89999,172.345,179.45,5867000
2024-04-25,195.0,199.60001,191.83,198.41,2227900
2024-04-24,198.53999,202.05,198.00999,199.00999,838200
2024-04-23,194.11,201.53,193.88,199.44,957400
2024-04-22,192.64999,196.58,189.08,194.27,1689700
2024-04-19,193.63,194.78999,189.49001,191.55,1755800
2024-04-18,196.45,198.86,193.52,193.61,1085600
2024-04-17,195.28,198.38,194.96001,195.07001,1390200
2024-04-16,191.28,195.47,191.2,194.85001,2376800
2024-04-15,206.88,208.83,191.69,191.84,2109500
2024-04-12,210.0,213.25,205.72,206.53,1367200
2024-04-11,213.75,217.46001,209.2,214.64999,2281100
2024-04-10,198.14999,205.41,197.45,204.74001,1539800
2024-04-09,200.8,207.39999,200.5,202.92,1701300
2024-04-08,196.44,198.94,194.22501,198.55,783500
2024-04-05,191.31,199.105,191.31,196.62,1185200
2024-04-04,197.52,199.22,192.28999,192.32001,1281900
2024-04-03,194.78999,197.55,194.685,195.24001,1222500
2024-04-02,191.11,196.35001,190.285,196.02,1815800
