datetime,open,high,low,close,volume
2024-10-31,15.61,15.68,15.61,15.67,3071
2024-10-30,15.75,16.25,15.72,15.91,10676
2024-10-29,15.55,15.72,15.55,15.6644,3244
2024-10-28,15.6,15.6,15.56,15.56,5123
2024-10-25,15.6,15.6,15.56,15.56,4226
2024-10-24,15.4901,15.5999,15.4901,15.5999,4436
2024-10-23,15.5448,15.61,15.5448,15.61,993
2024-10-22,15.49,15.7261,15.49,15.5167,1592
2024-10-21,15.59,15.595,15.4,15.5,5419
2024-10-18,15.76,15.78,15.41,15.45,4950
2024-10-17,15.79,15.79,15.43,15.52,5695
2024-10-16,15.42,15.5,15.4,15.5,1641
2024-10-15,15.4865,15.4908,15.41,15.41,1848
2024-10-14,15.41,15.48,15.41,15.4186,4993
2024-10-11,15.4818,15.4827,15.35,15.35,3993
2024-10-10,15.5,15.5,14.9644,15.3,6024
2024-10-09,15.435,15.5,15.3,15.41,861
2024-10-08,15.5726,15.65,15.06,15.28,3264
2024-10-07,15.37,15.78,15.3522,15.5643,5990
2024-10-04,15.6,15.6618,15.45,15.45,1695
2024-10-03,15.39,15.5,15.3179,15.48,5388
2024-10-02,15.2,15.39,15.0601,15.39,5822
2024-10-01,15.46,15.46,15.01,15.32,4960
2024-09-30,15.7177,15.7177,15.205,15.4646,1727
2024-09-27,15.66,15.66,15.6,15.6,2551
2024-09-26,15.57,15.57,15.57,15.57,0
2024-09-25,15.7575,15.7575,15.52,15.57,3662
2024-09-24,15.62,15.64,15.4815,15.59,4459
2024-09-23,15.59,15.8951,15.43,15.43,2470
2024-09-20,15.63,15.8,15.63,15.8,7278
2024-09-19,15.73,15.74,15.4975,15.73,18947
2024-09-18,15.325,15.7482,15.26,15.59,8624
2024-09-17,15.13,15.35,15.13,15.35,4635
2024-09-16,14.9,15.22,14.685,15.22,6277
2024-09-13,14.95,15.0499,14.9014,15.0,5462
2024-09-12,14.72,14.9476,14.72,14.9476,820
2024-09-11,14.65,14.9,14.65,14.86,1998
2024-09-10,14.61,14.72,14.49,14.625,4359
2024-09-09,14.685,14.94,14.47,14.51,3164
2024-09-06,14.41,14.69,14.41,14.6,3451
2024-09-05,14.435,14.5391,14.435,14.5391,1706
2024-09-04,14.65,14.65,14.425,14.57,4043
2024-09-03,14.75,14.75,14.5,14.5,1417
2024-08-30,14.4352,14.75,14.3101,14.74,3944
2024-08-29,14.51,14.51,14.5,14.5,670
2024-08-28,14.46,14.64,14.2801,14.62,2788
2024-08-27,14.33,14.6399,14.33,14.6399,1745
2024-08-26,14.455,14.64,14.26,14.4603,5251
2024-08-23,14.4144,14.4144,14.4144,14.4144,315
2024-08-22,14.5,14.51,14.26,14.3201,11255
2024-08-21,14.4999,14.52,14.38,14.52,10483
2024-08-20,14.3,14.41,14.3,14.365,3027
2024-08-19,14.25,14.5,14.25,14.5,2052
2024-08-16,14.22,14.22,14.22,14.22,527
2024-08-15,14.3966,14.435,14.33,14.33,1146
2024-08-14,14.335,14.335,14.335,14.335,345
2024-08-13,14.56,14.9056,14.18,14.47,15498
2024-08-12,14.9242,15.0,14.74,14.74,2746
2024-08-09,14.92,14.92,14.75,14.75,973
2024-08-08,14.77,14.77,14.77,14.77,1404
2024-08-07,14.7984,14.7984,14.77,14.77,505
2024-08-06,14.66,14.66,14.66,14.66,1999
2024-08-05,14.89,14.89,14.5325,14.66,2372
2024-08-02,14.7999,14.87,14.695,14.78,17515
2024-08-01,14.74,14.78,14.604,14.61,2775
2024-07-31,14.125,14.85,14.125,14.85,37589
2024-07-30,14.27,14.3206,14.15,14.18,15905
2024-07-29,14.53,14.67,14.53,14.55,7083
2024-07-26,14.42,14.55,14.42,14.54,1918
2024-07-25,14.3931,14.435,14.3931,14.435,1023
2024-07-24,14.5,14.5,14.5,14.5,2180
2024-07-23,14.385,14.57,14.385,14.41,10749
2024-07-22,14.4,14.4,14.2213,14.4,4826
2024-07-19,14.37,14.4,14.35,14.38,1831
2024-07-18,14.3,14.335,14.0101,14.26,9242
2024-07-17,14.28,14.4,14.28,14.3451,4990
2024-07-16,14.345,14.345,14.2637,14.32,5789
2024-07-15,14.13,14.36,14.1166,14.3,6781
2024-07-12,13.93,14.2399,13.92,14.19,8449
2024-07-11,13.83,14.07,13.8,14.0,6903
2024-07-10,13.84,13.958,13.7,13.7,5949
2024-07-09,14.11,14.12,13.51,13.81,19515
2024-07-08,14.05,14.2499,14.04,14.04,9231
2024-07-05,14.22,14.2551,14.0,14.0,8885
2024-07-03,14.39,14.39,14.179,14.3899,1309
2024-07-02,14.46,14.5378,14.2431,14.3119,2564
2024-07-01,14.58,14.58,14.2717,14.47,2956
2024-06-28,14.22,14.6501,14.0101,14.65,21926
2024-06-27,14.046,14.3,13.99,14.02,17748
2024-06-26,14.2,14.2698,14.07,14.07,21677
2024-06-25,14.31,14.31,14.06,14.27,23097
2024-06-24,14.66,14.805,14.04,14.2,28046
2024-06-21,15.08,15.19,14.9,15.19,4981
2024-06-20,15.07,15.1966,15.0001,15.1869,2204
2024-06-18,15.075,15.0999,15.075,15.08,1965
2024-06-17,14.95,15.09,14.9,15.0533,3079
2024-06-14,15.0,15.0214,14.95,14.95,3337
2024-06-13,15.27,15.27,15.15,15.15,3695
2024-06-12,15.23,15.27,15.16,15.1689,2953
2024-06-11,14.85,15.15,14.85,15.15,3262
2024-06-10,14.94,14.9901,14.8501,14.8501,5770
2024-06-07,14.94,15.09,14.94,15.0,3828
2024-06-06,14.96,15.0886,14.96,15.0499,1946
2024-06-05,15.08,15.16,15.0001,15.12,2329
2024-06-04,15.07,15.17,15.07,15.16,951
2024-06-03,15.0,15.25,14.95,15.11,3970
2024-05-31,14.89,15.13,14.89,15.0,6053
2024-05-30,15.0,15.1,14.87,15.0,8177
2024-05-29,15.0616,15.08,14.92,14.95,9021
2024-05-28,15.21,15.21,15.08,15.08,989
2024-05-24,15.273,15.273,15.0584,15.0584,875
2024-05-23,15.04,15.4268,15.04,15.0905,2570
2024-05-22,15.23,15.2504,15.05,15.065,7754
2024-05-21,15.2632,15.2632,15.1393,15.15,7260
2024-05-20,15.12,15.12,15.11,15.12,2292
2024-05-17,15.05,15.1561,15.05,15.12,1030
2024-05-16,15.24,15.24,15.24,15.24,0
2024-05-15,15.11,15.24,15.11,15.24,2219
2024-05-14,15.32,15.32,15.12,15.15,4893
2024-05-13,15.2832,15.345,15.15,15.3078,3232
2024-05-10,15.1928,15.1928,15.1928,15.1928,0
2024-05-09,15.1,15.3,15.1,15.1928,5345
2024-05-08,15.11,15.173,15.1,15.15,1034
2024-05-07,15.12,15.2228,15.12,15.2228,452
2024-05-06,15.11,15.22,15.11,15.12,7407
2024-05-03,15.2,15.24,15.0205,15.0205,5713
2024-05-02,15.15,15.2,15.135,15.1999,4763
2024-05-01,15.25,15.25,15.21,15.25,2321
2024-04-30,15.25,15.38,15.25,15.315,1043
2024-04-29,15.25,15.3,15.12,15.13,4787
2024-04-26,15.275,15.68,15.275,15.4001,9131
2024-04-25,15.34,15.39,15.0987,15.1599,9914
2024-04-24,15.0735,15.4602,15.06,15.25,3411
2024-04-23,15.167,15.235,15.05,15.235,1513
2024-04-22,15.27,15.27,15.25,15.25,1639
2024-04-19,15.25,15.25,15.25,15.25,1202
2024-04-18,15.4261,15.4261,15.34,15.34,1393
2024-04-17,15.31,15.33,15.3,15.33,3644
2024-04-16,15.15,15.33,15.15,15.33,7982
2024-04-15,15.06,15.3,15.06,15.2002,6516
2024-04-12,15.0501,15.24,15.0501,15.06,4138
2024-04-11,15.26,15.3089,15.26,15.3089,2091
2024-04-10,15.2901,15.4999,15.2699,15.2699,4524
2024-04-09,15.32,15.32,15.2,15.2,3399
2024-04-08,15.37,15.4219,15.36,15.3601,1726
2024-04-05,15.35,15.43,15.205,15.38,3809
2024-04-04,15.3956,15.45,15.3956,15.4,1218
2024-04-03,15.36,15.5475,15.33,15.5475,4241
2024-04-02,15.88,15.88,15.35,15.443,2956
