datetime,open,high,low,close,volume
2024-12-04,57.94,57.94,55.73,56.2,386800
2024-12-03,53.92,57.51,53.32,57.16,527900
2024-12-02,53.31,54.31,53.31,53.95,233100
2024-11-29,52.66,53.36,51.78,53.07,218800
2024-11-27,52.3,53.42,51.65,52.43,344800
2024-11-26,56.2,56.35,52.82,53.41,573900
2024-11-25,55.02,56.7,55.02,55.81,405400
2024-11-22,54.16,55.57,54.16,54.93,278600
2024-11-21,53.79,55.2,53.18,54.8,448500
2024-11-20,53.63,54.12,52.46,53.07,298900
2024-11-19,52.8,54.34,52.26,53.56,438000
2024-11-18,51.31,53.0,51.0,52.8,542100
2024-11-15,53.88,53.88,51.03,51.2,329000
2024-11-14,52.6,54.16,52.3,54.02,351100
2024-11-13,51.31,53.4,51.31,52.59,301200
2024-11-12,51.73,52.06,50.5,51.13,176300
2024-11-11,54.22,54.22,51.0,51.74,388100
2024-11-08,55.71,55.94,53.93,54.12,229800
2024-11-07,55.95,56.77,55.36,56.09,228100
2024-11-06,53.78,55.88,53.51,55.33,288100
2024-11-05,52.09,54.68,52.01,53.94,226200
2024-11-04,52.76,53.26,51.92,52.29,161500
2024-11-01,53.51,54.06,52.15,52.78,242600
2024-10-31,55.3,56.56,52.43,53.81,677600
2024-10-30,56.82,57.25,55.98,56.01,231400
2024-10-29,56.42,58.0,56.3,57.83,241000
2024-10-28,55.9,57.65,55.66,56.7,233000
2024-10-25,56.94,57.41,56.0,56.06,187100
2024-10-24,56.14,56.44,55.79,56.24,87900
2024-10-23,56.59,57.13,55.56,55.76,134500
2024-10-22,57.06,57.22,56.37,57.0,136400
2024-10-21,55.9,57.38,55.71,57.15,209700
2024-10-18,56.68,57.02,55.56,55.94,218800
2024-10-17,57.0,57.67,56.0,56.21,313000
2024-10-16,58.1,58.1,56.0,56.32,391000
2024-10-15,59.19,59.27,57.25,57.27,182900
2024-10-14,60.13,60.63,59.2,59.2,93700
2024-10-11,59.75,60.76,59.5,59.93,111800
2024-10-10,59.1,60.44,59.0,60.25,288700
2024-10-09,60.19,60.56,59.41,59.79,173400
2024-10-08,61.27,62.3,60.13,60.19,254500
2024-10-07,61.14,61.58,59.8,60.2,167000
2024-10-04,62.09,62.3,60.59,61.14,228900
2024-10-03,59.72,61.03,59.72,60.99,161400
2024-10-02,59.79,61.0,59.48,60.08,189400
2024-10-01,60.57,60.7,58.31,59.57,233700
2024-09-30,60.44,61.36,60.0,60.74,252400
2024-09-27,61.47,61.6,59.89,60.59,278000
2024-09-26,61.13,62.34,60.15,61.47,414800
2024-09-25,56.5,57.38,56.22,57.09,187900
2024-09-24,55.68,57.11,55.55,56.95,214500
2024-09-23,55.1,55.99,54.64,54.94,187700
2024-09-20,55.21,56.04,54.76,54.97,253200
2024-09-19,56.5,56.69,55.43,55.86,776800
2024-09-18,56.5,56.76,55.13,55.19,265200
2024-09-17,56.6,57.64,56.1,56.5,287700
2024-09-16,58.37,59.06,55.05,55.91,554700
2024-09-13,58.59,60.16,58.35,59.64,243400
2024-09-12,58.07,58.6,57.37,58.1,227700
2024-09-11,57.27,58.35,56.34,58.33,175900
2024-09-10,57.83,58.0,56.88,57.39,124400
2024-09-09,57.08,58.66,57.03,57.95,122000
2024-09-06,58.01,58.4,56.4,56.92,377300
2024-09-05,58.38,59.1,58.09,58.5,210200
2024-09-04,59.23,60.13,58.81,58.92,147400
2024-09-03,62.65,62.65,58.76,59.35,358900
2024-08-30,63.78,63.98,62.8,63.57,176300
2024-08-29,62.5,64.87,62.5,62.94,348200
2024-08-28,61.56,62.5,60.46,62.1,424200
2024-08-27,62.01,62.94,61.53,62.1,134700
2024-08-26,64.07,64.07,62.11,62.36,118700
2024-08-23,65.06,65.58,63.64,64.07,672200
2024-08-22,65.73,65.87,64.5,64.8,275700
2024-08-21,65.02,65.75,64.27,65.5,236200
2024-08-20,65.17,65.92,64.19,64.75,162800
2024-08-19,64.26,65.23,63.87,65.04,217800
2024-08-16,63.71,64.29,62.29,63.87,599700
2024-08-15,64.26,67.15,64.16,66.68,430100
2024-08-14,64.33,64.52,62.65,63.12,269800
2024-08-13,62.0,63.78,61.86,63.71,378800
2024-08-12,59.92,61.45,59.91,60.86,302400
2024-08-09,60.61,61.12,59.4,59.92,211300
2024-08-08,58.56,61.04,58.04,60.61,432100
2024-08-07,58.3,59.42,58.16,58.4,437500
2024-08-06,58.65,58.9,56.8,57.51,640600
2024-08-05,59.09,59.71,57.76,58.65,589100
2024-08-02,60.06,64.21,56.73,62.5,739300
2024-08-01,68.76,69.67,64.5,64.86,797900
2024-07-31,69.15,70.74,68.4,69.44,389600
2024-07-30,68.45,68.85,66.61,66.63,599400
2024-07-29,70.07,72.0,68.5,68.8,337300
2024-07-26,70.25,71.07,68.33,70.08,625400
2024-07-25,72.76,73.48,68.6,68.68,841900
2024-07-24,74.99,75.0,73.5,73.76,165400
2024-07-23,75.43,75.95,74.77,75.47,118200
2024-07-22,75.45,76.38,75.37,76.03,139600
2024-07-19,76.25,77.0,74.27,75.14,345200
2024-07-18,75.05,77.39,72.21,76.7,891800
2024-07-17,78.12,78.5,75.27,75.5,685000
2024-07-16,80.45,80.46,78.59,79.64,284700
2024-07-15,81.11,81.39,79.64,79.82,123300
2024-07-12,80.61,82.64,80.44,80.69,150100
2024-07-11,80.17,81.38,79.21,80.08,242100
2024-07-10,80.0,81.62,79.85,80.57,158500
2024-07-09,82.9,83.42,79.44,79.77,672700
2024-07-08,83.6,85.0,83.22,83.76,611700
2024-07-05,82.03,83.0,81.4,82.68,111200
2024-07-03,81.01,82.22,80.77,81.54,73600
2024-07-02,79.35,81.42,79.35,81.01,163800
2024-07-01,81.0,81.01,78.88,79.87,219200
2024-06-28,80.35,81.61,80.02,80.99,206000
2024-06-27,80.09,80.49,79.17,80.31,128200
2024-06-26,79.88,80.82,78.69,80.09,394600
2024-06-25,78.58,80.55,78.58,80.53,189700
2024-06-24,81.5,82.03,78.62,78.71,469500
2024-06-21,83.05,83.63,80.8,82.49,475900
2024-06-20,85.0,85.87,82.04,83.27,469200
2024-06-18,83.66,85.5,82.85,84.88,388600
2024-06-17,83.0,85.4,82.48,83.28,624300
2024-06-14,82.23,83.17,81.6,82.71,613900
2024-06-13,83.52,83.61,81.7,81.9,417700
2024-06-12,83.53,84.29,81.61,82.12,643100
2024-06-11,84.73,84.73,81.87,83.2,501400
2024-06-10,82.55,84.75,82.23,84.38,263400
2024-06-07,83.46,84.31,82.39,82.54,396100
2024-06-06,80.0,84.41,79.5,83.72,613500
2024-06-05,77.75,80.12,77.13,79.95,377000
2024-06-04,77.25,78.5,77.01,77.76,279700
2024-06-03,79.01,79.02,77.33,78.43,158400
2024-05-31,78.0,78.5,76.8,78.09,320100
2024-05-30,76.26,78.31,75.69,78.16,272400
2024-05-29,77.1,77.5,76.0,76.47,173900
2024-05-28,78.7,79.25,77.04,77.22,206300
2024-05-24,78.06,79.14,77.53,78.69,239600
2024-05-23,81.59,81.97,77.61,78.18,236000
2024-05-22,79.48,81.41,79.05,80.31,684000
2024-05-21,77.61,78.79,77.61,78.53,211100
2024-05-20,77.5,80.31,77.5,78.13,251000
2024-05-17,77.82,77.96,76.78,77.39,174300
2024-05-16,76.14,78.07,76.04,77.31,412100
2024-05-15,75.29,76.63,74.36,76.0,421600
2024-05-14,74.6,75.8,74.44,74.89,256800
2024-05-13,76.35,76.61,74.98,75.13,364800
2024-05-10,77.92,78.15,75.49,76.21,472300
2024-05-09,78.72,78.72,76.68,76.9,346000
2024-05-08,79.21,79.5,78.03,78.72,317700
2024-05-07,78.98,80.47,78.43,79.24,482400
2024-05-06,78.05,80.77,77.02,78.58,1001600
2024-05-03,78.82,81.6,72.79,73.96,1200100
2024-05-02,72.49,73.65,71.87,73.4,422000
2024-05-01,73.81,74.03,71.56,71.7,361100
2024-04-30,75.2,76.21,73.81,73.81,193600
2024-04-29,73.41,75.6,72.84,75.11,326000
2024-04-26,72.13,74.4,72.13,73.35,158600
2024-04-25,72.04,74.08,71.68,72.93,382500
2024-04-24,73.01,74.73,72.97,73.73,157900
2024-04-23,72.96,73.65,72.25,72.57,138900
2024-04-22,72.2,73.26,71.69,72.47,140800
2024-04-19,73.01,73.89,71.44,71.84,396900
2024-04-18,73.87,74.08,72.53,73.3,260000
2024-04-17,73.5,75.25,73.01,74.23,347600
2024-04-16,73.45,74.04,72.96,73.36,347900
2024-04-15,75.79,75.79,73.41,73.84,392500
2024-04-12,77.4,77.4,74.6,75.28,360700
2024-04-11,79.51,79.62,77.71,77.8,472400
2024-04-10,80.89,80.96,79.44,79.56,332000
2024-04-09,82.7,83.96,80.29,80.43,492200
2024-04-08,80.51,83.66,80.05,82.87,640300
2024-04-05,80.01,80.81,80.01,80.4,250200
2024-04-04,81.6,81.84,79.8,79.84,276700
2024-04-03,79.76,81.38,79.52,80.94,309400
2024-04-02,79.17,79.86,78.25,79.81,320300
