datetime,open,high,low,close,volume
2024-12-02,29.59,29.59,29.59,29.59,1251
2024-11-29,28.66,29.65,28.65,29.575,7456
2024-11-27,29.05,29.08,28.89,29.04,6741
2024-11-26,29.35,29.35,29.23,29.23,3743
2024-11-25,29.31,29.31,29.0501,29.2,2190
2024-11-22,29.12,29.13,28.72,29.13,4375
2024-11-21,29.12,29.24,28.85,29.0245,4601
2024-11-20,28.88,29.06,28.88,29.0501,796
2024-11-19,29.0,29.0,29.0,29.0,0
2024-11-18,28.65,29.0,28.65,29.0,1909
2024-11-15,28.62,28.71,28.62,28.71,627
2024-11-14,28.75,28.98,28.75,28.76,8290
2024-11-13,29.13,29.14,29.03,29.03,2676
2024-11-12,29.4,29.4,29.19,29.19,4965
2024-11-11,29.43,29.68,29.31,29.4,2128
2024-11-08,29.21,29.6,29.16,29.52,9561
2024-11-07,29.77,29.86,29.14,29.74,4141
2024-11-06,30.01,30.01,29.35,29.83,2048
2024-11-05,29.601,29.9537,29.5149,29.86,2497
2024-11-04,29.4,29.87,29.4,29.78,4838
2024-11-01,29.95,29.95,29.36,29.525,4407
2024-10-31,29.67,29.95,29.67,29.95,3376
2024-10-30,29.82,29.9385,29.82,29.88,1305
2024-10-29,30.08,30.08,30.07,30.08,806
2024-10-28,30.12,30.18,30.11,30.11,2555
2024-10-25,30.67,30.67,30.0879,30.0879,1389
2024-10-24,30.26,30.41,30.19,30.41,1843
2024-10-23,30.41,30.41,30.41,30.41,0
2024-10-22,30.32,30.45,30.26,30.41,11998
2024-10-21,31.37,31.37,30.81,30.81,19045
2024-10-18,31.35,31.54,31.35,31.37,4057
2024-10-17,31.32,31.5,31.31,31.5,3617
2024-10-16,31.3,31.435,31.165,31.42,5204
2024-10-15,30.82,31.49,30.7728,31.3,7828
2024-10-14,30.5,30.6,30.45,30.6,3759
2024-10-11,29.97,30.34,29.9442,30.34,3274
2024-10-10,30.37,30.52,30.37,30.49,397
2024-10-09,30.11,30.13,30.11,30.13,554
2024-10-08,30.29,30.29,29.68,30.1052,6877
2024-10-07,30.36,30.36,29.94,29.9401,1802
2024-10-04,30.6,30.72,30.425,30.46,3854
2024-10-03,31.05,31.21,30.57,30.58,6223
2024-10-02,31.13,31.25,29.4101,30.88,7434
2024-10-01,31.05,31.38,30.87,31.19,9671
2024-09-30,30.51,31.0,30.05,30.63,6972
2024-09-27,30.94,31.11,30.8649,30.885,6102
2024-09-26,30.94,30.98,30.94,30.98,1658
2024-09-25,31.04,31.44,30.7488,30.98,6058
2024-09-24,30.52,31.4,30.52,31.4,5624
2024-09-23,30.5,30.5,30.095,30.26,1542
2024-09-20,30.08,30.205,30.07,30.205,21101
2024-09-19,30.085,30.09,30.085,30.09,750
2024-09-18,30.03,30.17,29.7001,30.17,3624
2024-09-17,30.0,30.155,30.0,30.0301,1186
2024-09-16,29.7,30.51,29.7,30.06,10022
2024-09-13,29.7,29.75,29.15,29.75,13871
2024-09-12,29.45,29.575,29.45,29.575,306
2024-09-11,29.4,29.55,29.275,29.55,27558
2024-09-10,29.25,29.29,29.1431,29.29,1606
2024-09-09,29.24,29.35,29.21,29.35,4676
2024-09-06,29.09,29.27,29.09,29.27,2301
2024-09-05,29.0,29.17,28.96,29.15,9071
2024-09-04,29.18,29.18,28.99,29.18,2216
2024-09-03,29.46,29.46,29.0,29.33,6607
2024-08-30,29.75,29.84,29.42,29.7,7227
2024-08-29,28.99,29.0,28.73,29.0,1969
2024-08-28,28.685,28.91,28.685,28.91,3760
2024-08-27,28.51,28.685,28.51,28.68,2026
2024-08-26,28.6,28.82,28.6,28.77,1890
2024-08-23,28.89,28.9,28.82,28.82,2587
2024-08-22,28.6,28.87,28.6,28.8,1446
2024-08-21,28.82,28.82,28.565,28.8,8121
2024-08-20,28.9,28.91,28.7687,28.91,4072
2024-08-19,28.5,28.66,28.49,28.66,3893
2024-08-16,28.19,28.49,27.5101,28.49,6434
2024-08-15,28.17,28.21,28.15,28.21,2019
2024-08-14,28.18,28.21,28.0301,28.18,6544
2024-08-13,28.18,28.28,28.16,28.18,4035
2024-08-12,28.06,28.27,28.06,28.18,2102
2024-08-09,28.19,28.19,28.055,28.055,2416
2024-08-08,28.19,28.19,28.16,28.19,1143
2024-08-07,28.01,28.204,27.97,27.98,5353
2024-08-06,27.8,28.09,27.8,28.09,2681
2024-08-05,27.9,28.09,27.75,28.09,2184
2024-08-02,27.9,27.9,27.66,27.9,6888
2024-08-01,28.27,28.27,28.1538,28.18,3552
2024-07-31,28.068,28.25,28.068,28.25,4653
2024-07-30,28.0001,28.0001,28.0001,28.0001,419
2024-07-29,28.09,28.14,28.0,28.0,3195
2024-07-26,28.1,28.1,28.0322,28.09,2013
2024-07-25,28.1,28.1315,28.09,28.1315,4794
2024-07-24,28.035,28.035,27.956,28.0,1186
2024-07-23,28.0,28.11,27.89,28.1,3844
2024-07-22,28.23,28.23,28.02,28.02,1749
2024-07-19,28.1,28.2499,28.1,28.15,5331
2024-07-18,28.08,28.1165,28.08,28.08,4533
2024-07-17,28.24,28.24,28.04,28.05,2366
2024-07-16,28.16,28.16,28.13,28.13,1393
2024-07-15,28.16,28.16,28.0,28.0,2644
2024-07-12,28.11,28.235,27.95,28.05,14125
2024-07-11,27.75,27.93,27.7373,27.93,4989
2024-07-10,27.76,27.76,27.6743,27.6743,589
2024-07-09,27.9,27.9,27.725,27.75,2157
2024-07-08,27.9,27.9,27.7,27.8,1328
2024-07-05,27.74,27.89,27.59,27.89,5371
2024-07-03,27.81,27.83,27.63,27.83,1844
2024-07-02,27.62,27.63,27.51,27.63,2323
2024-07-01,27.89,27.89,27.4201,27.43,976
2024-06-28,27.67,27.89,27.67,27.89,3150
2024-06-27,28.026,28.075,28.01,28.075,1615
2024-06-26,27.99,28.15,27.95,28.0,3844
2024-06-25,27.8,27.99,27.8,27.99,2622
2024-06-24,28.11,28.19,28.0,28.005,3441
2024-06-21,27.94,27.94,27.71,27.9001,2423
2024-06-20,28.19,28.19,28.08,28.1,3800
2024-06-18,28.05,28.1999,28.04,28.09,3787
2024-06-17,27.82,28.1899,27.82,27.92,1206
2024-06-14,28.1,28.1,28.0366,28.085,1144
2024-06-13,28.06,28.1,28.04,28.06,2940
2024-06-12,28.13,28.2,28.07,28.1,12227
2024-06-11,27.95,28.1,27.95,28.1,3193
2024-06-10,27.89,28.09,27.587,28.04,3568
2024-06-07,28.16,28.16,28.0,28.0,638
2024-06-06,28.09,28.1899,28.0,28.1899,2315
2024-06-05,28.05,28.19,28.0,28.01,3646
2024-06-04,28.06,28.06,28.0,28.0,3239
2024-06-03,27.8,28.01,27.8,27.96,1842
2024-05-31,27.72,28.0,27.5943,27.75,3835
2024-05-30,27.83,27.92,27.4001,27.8,9133
2024-05-29,27.34,27.48,27.32,27.48,5785
2024-05-28,27.9999,27.9999,27.34,27.34,851
2024-05-24,27.46,27.585,27.44,27.5,3008
2024-05-23,27.79,27.95,27.35,27.35,2595
2024-05-22,27.79,27.9,27.79,27.9,2254
2024-05-21,27.8,27.85,27.77,27.78,2013
2024-05-20,28.2,28.2,27.81,27.8499,3041
2024-05-17,27.93,28.17,27.8501,28.17,143042
2024-05-16,27.91,28.0,27.75,27.93,4577
2024-05-15,27.94,28.08,27.85,27.9,2654
2024-05-14,27.92,27.94,27.8,27.94,8266
2024-05-13,27.76,27.87,27.76,27.82,3378
2024-05-10,27.54,27.79,27.54,27.68,4594
2024-05-09,27.74,27.78,27.67,27.67,9118
2024-05-08,27.61,27.65,27.32,27.65,5757
2024-05-07,27.695,27.79,27.32,27.7,15531
2024-05-06,27.23,27.79,27.21,27.79,7598
2024-05-03,27.8,27.85,27.7,27.85,4397
2024-05-02,27.4,27.71,27.4,27.7,4064
2024-05-01,27.01,27.41,27.01,27.41,3730
2024-04-30,27.86,27.86,26.98,26.98,5482
2024-04-29,27.36,27.88,27.22,27.31,7676
2024-04-26,27.7,27.7,27.44,27.44,2294
2024-04-25,27.45,27.6,27.4,27.5999,3961
2024-04-24,27.52,27.63,27.5199,27.53,3634
2024-04-23,27.7,27.86,27.4187,27.4187,4432
2024-04-22,27.55,27.85,27.55,27.76,13527
2024-04-19,27.47,27.75,27.47,27.7,3500
2024-04-18,27.5,27.75,27.5,27.67,7071
2024-04-17,27.38,27.42,27.38,27.39,1264
2024-04-16,27.12,27.57,27.0,27.28,14137
2024-04-15,27.2,27.2,26.89,27.0,7866
2024-04-12,27.03,27.28,27.03,27.2,2484
2024-04-11,27.43,27.43,27.11,27.18,3367
2024-04-10,27.25,27.25,27.02,27.25,6837
2024-04-09,27.7,27.7,26.94,27.45,33560
2024-04-08,27.73,27.79,27.6,27.6,4806
2024-04-05,27.65,27.71,27.65,27.71,681
2024-04-04,27.74,27.84,27.7,27.77,8325
2024-04-03,27.35,27.59,27.35,27.59,13369
2024-04-02,27.35,27.5001,27.25,27.45,12778
