datetime,open,high,low,close,volume
2025-01-02,21.3594,21.3594,21.3594,21.3594,195
2024-12-31,21.2,21.3594,21.14,21.3594,5426
2024-12-30,21.31,21.31,21.22,21.22,655
2024-12-27,21.2,21.665,21.01,21.52,5878
2024-12-26,21.49,21.69,21.15,21.3541,14922
2024-12-24,21.734,21.74,21.15,21.2924,3520
2024-12-23,21.18,21.25,21.02,21.24,5634
2024-12-20,21.25,21.51,21.1095,21.25,3009
2024-12-19,22.6923,22.6923,21.02,21.02,5829
2024-12-18,22.21,22.21,21.2,21.4432,5378
2024-12-17,21.68,21.69,21.31,21.346,15217
2024-12-16,22.0,22.064,21.61,21.74,11484
2024-12-13,22.3,22.35,21.73,21.8563,6743
2024-12-12,22.38,22.8779,22.3,22.3,2367
2024-12-11,22.6,22.6,22.35,22.3601,2367
2024-12-10,22.35,22.6,22.33,22.6,569
2024-12-09,22.6,22.7672,22.5,22.67,4851
2024-12-06,22.66,22.75,22.45,22.75,5280
2024-12-05,22.63,22.63,22.63,22.63,1771
2024-12-04,22.6,22.6,22.6,22.6,0
2024-12-03,22.6,22.6,22.6,22.6,150
2024-12-02,22.65,23.0,22.5,22.9999,47706
2024-11-29,23.0,23.0,23.0,23.0,1540
2024-11-27,22.43,22.43,22.28,22.28,2710
2024-11-26,22.0201,22.0201,22.0201,22.0201,0
2024-11-25,22.6,22.69,22.0201,22.0201,1646
2024-11-22,22.315,22.45,22.3,22.3,800
2024-11-21,22.39,22.39,22.39,22.39,143
2024-11-20,22.3492,22.6628,22.2,22.2,1818
2024-11-19,22.35,22.79,22.2,22.2,5130
2024-11-18,22.9262,22.9262,22.9262,22.9262,0
2024-11-15,22.81,23.0589,22.02,22.9262,2512
2024-11-14,22.28,22.63,22.155,22.63,5877
2024-11-13,22.4,22.48,22.16,22.39,977
2024-11-12,22.7254,22.7254,22.5,22.64,18942
2024-11-11,22.8579,22.9,22.41,22.9,3361
2024-11-08,23.25,23.58,22.6557,22.6557,9982
2024-11-07,23.075,23.245,23.075,23.245,577
2024-11-06,22.848,22.848,22.59,22.63,43623
2024-11-05,22.62,22.62,22.62,22.62,102
2024-11-04,22.5,22.98,22.5,22.98,958
2024-11-01,23.05,23.05,22.73,22.73,6531
2024-10-31,23.1,23.1,23.1,23.1,685
2024-10-30,23.04,23.04,23.04,23.04,0
2024-10-29,22.75,23.04,22.75,23.04,241
2024-10-28,23.05,23.05,22.84,22.84,1043
2024-10-25,23.0501,23.24,23.05,23.05,4423
2024-10-24,23.05,23.14,23.005,23.14,1292
2024-10-23,23.2769,23.2769,23.0933,23.1,1255
2024-10-22,23.5,23.5,23.46,23.48,1473
2024-10-21,23.28,23.64,23.28,23.58,4281
2024-10-18,23.3449,23.55,23.3449,23.38,3265
2024-10-17,23.5,23.5,23.5,23.5,620
2024-10-16,23.07,23.76,23.07,23.54,5092
2024-10-15,23.54,23.54,23.06,23.25,2882
2024-10-14,22.785,23.5354,22.785,23.5354,2202
2024-10-11,23.28,23.28,22.59,23.07,7028
2024-10-10,23.26,23.26,23.23,23.23,810
2024-10-09,23.285,23.285,23.25,23.25,640
2024-10-08,23.51,23.54,23.51,23.54,735
2024-10-07,23.52,23.55,23.15,23.55,2914
2024-10-04,23.77,23.77,23.4804,23.55,2033
2024-10-03,23.45,23.77,23.45,23.77,1658
2024-10-02,22.745,23.63,22.745,23.63,10099
2024-10-01,22.84,23.4985,22.8038,23.01,7331
2024-09-30,23.11,23.3499,23.0093,23.2165,12698
2024-09-27,23.2,23.3701,23.18,23.37,11946
2024-09-26,22.99,23.1,22.9382,23.09,14460
2024-09-25,23.13,23.13,22.84,22.84,3173
2024-09-24,23.16,23.16,22.82,23.05,8410
2024-09-23,22.55,23.07,22.55,22.78,11615
2024-09-20,23.04,23.1,22.91,23.04,11439
2024-09-19,22.865,23.2,22.865,23.04,20237
2024-09-18,22.99,23.1203,22.89,23.1,4734
2024-09-17,22.8,23.2,22.78,23.2,5353
2024-09-16,22.54,23.04,22.54,23.03,8200
2024-09-13,22.58,22.85,22.58,22.77,12689
2024-09-12,22.18,22.56,22.18,22.52,20853
2024-09-11,22.15,22.35,22.135,22.15,4094
2024-09-10,22.1489,22.1489,22.1489,22.1489,0
2024-09-09,21.9636,22.1489,21.94,22.1489,421
2024-09-06,22.37,22.396,22.1,22.1,12730
2024-09-05,21.88,22.37,21.51,22.37,3939
2024-09-04,21.97,21.97,21.97,21.97,335
2024-09-03,21.59,21.79,21.59,21.79,5627
2024-08-30,21.49,21.54,21.41,21.5,1055
2024-08-29,21.45,21.65,21.395,21.52,11332
2024-08-28,21.35,21.55,21.3001,21.49,4500
2024-08-27,21.35,21.37,21.34,21.35,4480
2024-08-26,21.41,21.7,21.27,21.4,1498
2024-08-23,21.35,21.455,21.13,21.455,1580
2024-08-22,21.19,21.19,21.19,21.19,546
2024-08-21,21.1013,21.78,21.1013,21.18,2162
2024-08-20,21.1,21.73,20.99,21.15,1335
2024-08-19,20.842,21.13,20.8,21.1,6867
2024-08-16,20.76,20.95,20.66,20.95,8174
2024-08-15,20.7164,20.9823,20.7164,20.9823,1741
2024-08-14,20.68,20.86,20.66,20.83,5080
2024-08-13,20.74,20.74,20.65,20.68,1134
2024-08-12,20.7,20.79,20.3328,20.64,2375
2024-08-09,20.74,20.79,20.62,20.79,512
2024-08-08,20.59,20.73,20.59,20.73,1933
2024-08-07,20.73,20.73,20.51,20.62,8907
2024-08-06,20.63,20.7372,20.5,20.7372,2754
2024-08-05,20.41,20.85,19.87,20.58,5009
2024-08-02,21.025,21.025,20.5601,20.9999,1982
2024-08-01,20.8,20.8,20.8,20.8,0
2024-07-31,20.8,20.8,20.8,20.8,221
2024-07-30,20.85,20.85,20.85,20.85,0
2024-07-29,20.85,20.85,20.85,20.85,460
2024-07-26,20.89,20.89,20.84,20.85,608
2024-07-25,20.99,20.99,20.7,20.95,1812
2024-07-24,20.7,20.88,20.7,20.88,682
2024-07-23,20.85,21.0,20.7505,20.9999,4590
2024-07-22,20.99,21.05,20.81,21.05,3139
2024-07-19,20.74,20.98,20.74,20.98,763
2024-07-18,21.095,21.095,20.6001,20.8,6424
2024-07-17,20.47,21.32,20.47,20.96,6635
2024-07-16,20.4,20.58,20.3804,20.55,13107
2024-07-15,20.4,20.49,20.4,20.46,2373
2024-07-12,20.54,20.54,20.38,20.41,6161
2024-07-11,20.35,20.58,20.3,20.58,6287
2024-07-10,20.35,20.38,20.2,20.38,11269
2024-07-09,20.3,20.35,20.2,20.35,24338
2024-07-08,20.35,20.39,20.27,20.39,9551
2024-07-05,20.35,20.49,20.28,20.41,3077
2024-07-03,20.23,20.44,20.2,20.36,11890
2024-07-02,20.1025,20.25,20.06,20.25,1877
2024-07-01,20.25,20.25,20.0,20.15,11931
2024-06-28,20.45,20.58,20.31,20.58,10525
2024-06-27,20.52,20.587,20.45,20.49,8024
2024-06-26,20.48,20.565,20.45,20.54,6260
2024-06-25,20.58,20.58,20.41,20.555,8640
2024-06-24,20.5699,20.57,20.5,20.53,8200
2024-06-21,20.4,20.62,20.4,20.62,8771
2024-06-20,20.54,20.56,20.4001,20.56,8365
2024-06-18,20.4664,20.78,20.35,20.78,4914
2024-06-17,20.55,20.55,20.3472,20.43,9433
2024-06-14,20.52,20.6,20.47,20.6,3358
2024-06-13,20.6,20.69,20.5,20.69,2399
2024-06-12,20.52,20.62,20.49,20.62,2602
2024-06-11,20.42,20.44,20.3,20.44,5965
2024-06-10,20.4,20.4499,20.32,20.43,4361
2024-06-07,20.52,20.52,20.3101,20.45,3076
2024-06-06,20.61,20.75,20.61,20.7,3838
2024-06-05,20.55,21.38,20.45,21.38,6179
2024-06-04,20.44,20.65,20.4,20.56,22825
2024-06-03,20.39,20.52,20.39,20.44,2495
2024-05-31,20.32,20.39,20.25,20.39,12293
2024-05-30,20.305,20.53,20.25,20.53,27416
2024-05-29,20.38,20.45,20.1501,20.45,7793
2024-05-28,20.56,20.57,20.5,20.5,5678
2024-05-24,20.4167,20.545,20.32,20.54,11457
2024-05-23,20.46,20.46,20.45,20.45,944
2024-05-22,20.55,20.63,20.54,20.63,2718
2024-05-21,20.52,20.67,20.48,20.67,13844
2024-05-20,20.59,20.63,20.54,20.63,839
2024-05-17,20.55,20.6099,20.55,20.6,1906
2024-05-16,20.725,20.725,20.6,20.66,1860
2024-05-15,20.68,20.72,20.6,20.72,7221
2024-05-14,20.46,20.53,20.39,20.5,13865
2024-05-13,20.66,20.66,20.46,20.55,9645
2024-05-10,20.55,20.62,20.53,20.62,8244
2024-05-09,20.56,20.63,20.45,20.61,10601
2024-05-08,20.6702,20.6702,20.33,20.54,9782
2024-05-07,20.65,20.84,20.6,20.77,9664
2024-05-06,20.7379,20.89,20.64,20.75,12334
2024-05-03,20.75,21.1186,20.63,20.98,3462
2024-05-02,20.48,20.63,20.48,20.63,3605
2024-05-01,20.38,20.58,20.3,20.52,13445
2024-04-30,20.45,20.45,20.35,20.39,2407
2024-04-29,20.46,20.51,20.46,20.48,1441
2024-04-26,20.56,20.56,20.48,20.48,1893
2024-04-25,20.46,20.5749,20.35,20.56,1043
2024-04-24,20.55,20.56,20.55,20.56,719
2024-04-23,20.27,20.63,20.25,20.62,34058
2024-04-22,20.51,20.6,20.5,20.56,10977
2024-04-19,20.84,20.84,20.52,20.62,8605
2024-04-18,20.53,20.78,20.53,20.74,1421
2024-04-17,20.77,20.8,20.42,20.77,4751
2024-04-16,20.72,20.86,20.5,20.75,6275
2024-04-15,21.11,21.2,20.6,20.6,10801
2024-04-12,21.54,21.6,21.21,21.35,3465
2024-04-11,22.13,22.13,22.13,22.13,100
2024-04-10,21.3685,21.5894,21.3685,21.5894,1124
2024-04-09,21.84,21.85,21.84,21.84,1529
2024-04-08,22.04,22.04,21.89,21.89,2792
2024-04-05,22.0,22.0,22.0,22.0,716
2024-04-04,22.2,22.2,22.2,22.2,850
2024-04-03,22.4187,22.4187,22.08,22.08,500
2024-04-02,22.2,22.23,22.2,22.23,250
