datetime,open,high,low,close,volume
2024-05-10,1.6,1.68,1.6,1.65,43700
2024-05-09,1.53,1.67,1.53,1.62,57500
2024-05-08,1.61,1.67,1.61,1.63,53800
2024-05-07,1.65,1.65,1.6,1.62,53100
2024-05-06,1.69,1.69,1.61,1.61,53500
2024-05-03,1.64,1.68,1.61,1.65,52700
2024-05-02,1.63,1.642,1.59,1.62,96900
2024-05-01,1.57,1.63,1.54,1.55,64100
2024-04-30,1.613,1.65,1.5,1.53,57200
2024-04-29,1.56,1.65,1.56,1.64,65600
2024-04-26,1.6,1.6,1.555,1.57,58500
2024-04-25,1.58,1.58,1.54,1.56,46700
2024-04-24,1.54,1.58,1.54,1.56,38700
2024-04-23,1.47,1.62,1.47,1.56,60700
2024-04-22,1.46,1.51,1.46,1.48,43100
2024-04-19,1.47,1.48,1.46,1.48,35300
2024-04-18,1.49,1.49,1.47,1.47,76800
2024-04-17,1.48,1.485,1.47,1.47,62300
2024-04-16,1.46,1.49,1.46,1.48,27400
2024-04-15,1.49,1.515,1.49,1.49,63500
2024-04-12,1.52,1.53,1.48,1.495,47200
2024-04-11,1.523,1.54,1.51,1.53,62400
2024-04-10,1.5,1.54,1.5,1.52,78100
2024-04-09,1.5,1.515,1.5,1.5,72300
2024-04-08,1.49,1.515,1.49,1.49,38800
2024-04-05,1.49,1.51,1.482,1.51,43800
2024-04-04,1.48,1.51,1.47,1.505,68200
2024-04-03,1.51,1.51,1.47,1.485,43300
2024-04-02,1.52,1.52,1.49,1.51,56500
