datetime,open,high,low,close,volume
2024-11-29,160.89999,164.17,160.28,163.96001,159100
2024-11-27,158.53999,161.28,156.16,159.75,256200
2024-11-26,168.47,169.41,156.95,157.75,402500
2024-11-25,169.67999,173.5,167.64,167.81,241500
2024-11-22,169.39999,169.81,167.14,168.46001,270100
2024-11-21,168.08,169.84,167.24001,168.84,172000
2024-11-20,169.00999,169.21001,164.25,167.59,225100
2024-11-19,167.67,171.59,167.13,169.7,195100
2024-11-18,168.48,174.78999,167.27,169.98,235900
2024-11-15,172.67,172.69,166.66,167.86,263400
2024-11-14,174.28,175.09,162.14999,171.96001,434000
2024-11-13,193.3,196.25999,174.45,174.81,626000
2024-11-12,177.28,181.53,176.64999,178.00999,267500
2024-11-11,179.05,180.19,176.39,178.27,266700
2024-11-08,179.35001,179.66,176.44,176.78999,258200
2024-11-07,179.34,182.69,177.63,178.55,194300
2024-11-06,182.78999,184.57001,175.56,179.00999,266100
2024-11-05,171.11,173.69,170.78,173.39,158000
2024-11-04,171.59,173.67999,170.99001,172.0,230500
2024-11-01,172.06,174.17999,170.03,170.82001,271400
2024-10-31,174.61,175.21001,170.64999,170.73,190300
2024-10-30,174.11,178.32001,172.32001,175.44,82000
2024-10-29,171.83,175.91,171.58,175.07001,134500
2024-10-28,178.31,178.84,173.02,173.64,213500
2024-10-25,177.08,178.0,173.92999,175.56,138100
2024-10-24,176.88,180.8,175.23,175.48,170700
2024-10-23,178.14,179.74001,175.0,177.7,114100
2024-10-22,178.31,180.73,177.92999,179.77,159300
2024-10-21,180.91,181.83,177.42999,178.92999,168200
2024-10-18,180.61,183.98,179.13,180.94,178500
2024-10-17,183.96001,184.78,179.7,180.50999,172800
2024-10-16,181.34,184.95,181.06,183.83,166200
2024-10-15,180.73,184.23,179.02,179.5,279200
2024-10-14,177.82001,181.25999,177.31,180.3,132100
2024-10-11,177.12,180.63,177.0,178.72,124500
2024-10-10,180.00999,180.71001,175.89999,177.03,204500
2024-10-09,179.99001,182.71001,179.5,182.14999,218900
2024-10-08,178.32001,180.96001,177.53999,178.17,283300
2024-10-07,177.73,179.42,174.7,177.2,397200
2024-10-04,178.88,181.75999,176.87,179.2,268500
2024-10-03,178.8,180.25,175.03999,176.92,143300
2024-10-02,178.71001,182.38,177.7,180.38,382300
2024-10-01,180.66,180.98,176.82001,179.14,671200
2024-09-30,180.86,188.53,179.14999,182.22,506700
2024-09-27,176.17999,177.63,173.21001,174.47,177800
2024-09-26,176.73,177.21001,173.52,174.48,167000
2024-09-25,177.39,177.39,173.34,174.73,175700
2024-09-24,174.7,177.89999,174.52,177.61,185400
2024-09-23,177.10001,178.47,173.45,175.03999,213900
2024-09-20,180.42,180.42,176.14,176.74001,1178400
2024-09-19,181.35001,181.64,177.35001,181.27,246100
2024-09-18,175.75,179.91,175.31,176.22,234600
2024-09-17,179.69,181.87,176.12,176.28999,254800
2024-09-16,179.13,181.34,178.07001,179.50999,295700
2024-09-13,175.35001,180.89,174.60001,179.0,340400
2024-09-12,172.14999,177.71001,165.0,174.17999,373300
2024-09-11,164.92999,171.63,164.2,170.42,283900
2024-09-10,165.17999,166.45,162.55,166.08,210600
2024-09-09,163.14999,167.78,160.74001,165.53,398800
2024-09-06,161.86,165.81,160.89999,162.32001,268800
2024-09-05,162.99001,163.05,159.10001,161.19,200400
2024-09-04,162.0,163.8,160.25999,162.22,179800
2024-09-03,163.5,165.37,161.09,163.09,254500
2024-08-30,164.33,166.17999,162.94,165.33,210000
2024-08-29,164.41,166.46001,162.56,163.99001,117800
2024-08-28,162.86,165.14,161.06,163.10001,141900
2024-08-27,162.2,164.55,160.81,163.91,158200
2024-08-26,163.88,165.14999,162.53,162.87,192700
2024-08-23,159.55,164.48,159.32001,163.55,201600
2024-08-22,157.16,160.0,157.0,158.83,148600
2024-08-21,156.13,158.08,154.2,157.3,182400
2024-08-20,155.64999,155.99001,154.02,155.25,166200
2024-08-19,157.56,158.75,154.36,155.86,227100
2024-08-16,156.52,159.5,155.23,158.44,314200
2024-08-15,151.52,158.38,150.21001,158.12,434200
2024-08-14,149.39,151.53999,145.5,148.0,291300
2024-08-13,149.49001,151.47,147.64,150.07001,350400
2024-08-12,153.81,153.81,147.71001,148.07001,546200
2024-08-09,151.92999,153.09,144.14999,152.71001,567500
2024-08-08,143.48,153.55,131.0,151.35001,962900
2024-08-07,125.74,127.14,121.11,121.79,301900
2024-08-06,119.4,124.86,119.2,123.68,270600
2024-08-05,120.7,123.79,117.92,119.68,438800
2024-08-02,121.94,127.42,121.33,125.9,243300
2024-08-01,126.92,129.14,124.42,126.25,247300
2024-07-31,128.06,130.53999,125.24,126.98,247500
2024-07-30,127.32,127.96,125.72,127.06,221400
2024-07-29,128.23,129.57001,120.27,126.58,253200
2024-07-26,126.99,129.48,125.01,128.03,197600
2024-07-25,125.75,127.72,124.29,124.47,207800
2024-07-24,125.48,128.06,125.25,125.86,183200
2024-07-23,123.32,126.58,122.03,126.29,197100
2024-07-22,122.84,124.47,120.45,123.53,195400
2024-07-19,123.91,125.05,122.03,122.3,234600
2024-07-18,127.4,130.25,122.03,123.19,415500
2024-07-17,132.38,132.38,125.32,127.93,624500
2024-07-16,127.27,133.03999,126.89,132.89999,220100
2024-07-15,126.04,127.22,124.28,125.77,232900
2024-07-12,129.42,130.28,125.7,125.98,247500
2024-07-11,126.4,130.60001,124.54,128.23,327900
2024-07-10,120.54,123.11,119.75,123.0,155200
2024-07-09,121.86,121.86,118.52,120.25,189000
2024-07-08,118.88,122.07,118.5,121.97,240000
2024-07-05,118.04,118.7,116.46,118.35,127000
2024-07-03,117.48,118.46,117.17,117.98,252000
2024-07-02,115.26,118.28,115.26,117.53,206400
2024-07-01,118.5,120.31,114.82,114.88,292100
2024-06-28,119.66,119.98,117.01,118.75,3130400
2024-06-27,117.14,119.42,115.16,118.72,393500
2024-06-26,114.85,117.53,111.97,117.4,415600
2024-06-25,116.09,117.45,113.36,114.86,398300
2024-06-24,116.07,119.49,115.01,116.45,265500
2024-06-21,119.6,120.33,114.61,116.1,733500
2024-06-20,118.49,121.9,117.69,120.55,346000
2024-06-18,117.98,121.63,117.19,119.61,348800
2024-06-17,116.8,119.7,115.6,118.51,389500
2024-06-14,112.42,114.41,111.34,113.61,239900
2024-06-13,115.44,116.61,111.24,113.5,239600
2024-06-12,115.23,117.5,114.99,115.99,260000
2024-06-11,110.27,114.08,108.72,112.44,223600
2024-06-10,111.15,112.09,109.58,110.66,193900
2024-06-07,106.7,112.7,106.22,112.17,270300
2024-06-06,108.02,108.95,106.83,108.34,169800
2024-06-05,107.98,109.48,105.3,108.19,142800
2024-06-04,110.28,110.28,106.82,107.66,246500
2024-06-03,107.58,111.6,107.41,110.57,295600
2024-05-31,103.77,106.97,102.69,106.34,366900
2024-05-30,101.59,104.57,101.44,103.53,161800
2024-05-29,103.04,104.34,100.91,101.14,133900
2024-05-28,103.08,106.49,102.24,104.9,245600
2024-05-24,104.69,104.69,101.09,101.68,218100
2024-05-23,105.33,105.67,101.3,104.29,226100
2024-05-22,102.45,107.16,102.45,105.6,273400
2024-05-21,102.46,102.94,101.72,102.74,137900
2024-05-20,103.99,104.4,102.92,103.24,112500
2024-05-17,106.27,106.27,103.89,103.99,121200
2024-05-16,104.48,106.32,104.02,106.27,113000
2024-05-15,105.0,106.22,103.58,104.48,181300
2024-05-14,109.6,111.98,104.84,105.25,228300
2024-05-13,108.39,109.23,107.21,108.37,224100
2024-05-10,106.19,108.94,105.08,107.1,291900
2024-05-09,100.69,108.0,100.69,106.38,341400
2024-05-08,98.28,106.1,96.97,100.6,521400
2024-05-07,100.66,103.06,100.55,101.77,357200
2024-05-06,100.71,102.04,99.58,100.71,300500
2024-05-03,100.97,101.65,98.68,99.99,165200
2024-05-02,99.5,100.24,97.41,99.04,340500
2024-05-01,97.83,100.73,97.08,98.29,243700
2024-04-30,95.76,98.28,95.44,97.92,161800
2024-04-29,95.84,98.37,95.84,97.4,151700
2024-04-26,94.19,96.59,94.19,94.84,81300
2024-04-25,95.84,95.84,93.36,94.53,147200
2024-04-24,97.1,97.58,95.87,96.72,171100
2024-04-23,95.91,99.53,95.48,97.76,160500
2024-04-22,95.75,96.73,94.3,96.38,133500
2024-04-19,97.13,99.13,95.2,95.77,181900
2024-04-18,96.04,97.72,94.61,96.9,143300
2024-04-17,96.38,97.24,95.69,95.88,140200
2024-04-16,96.48,98.5,94.93,96.33,145400
2024-04-15,99.06,99.6,96.51,97.1,208400
2024-04-12,99.65,99.9,97.8,98.2,195000
2024-04-11,101.28,102.5,99.51,100.75,180100
2024-04-10,99.75,102.0,98.9,99.82,285800
2024-04-09,103.38,106.24,103.38,105.35,299200
2024-04-08,102.31,105.22,101.67,102.99,170100
2024-04-05,100.39,104.11,99.96,101.69,348500
2024-04-04,105.01,106.01,100.88,100.9,202700
2024-04-03,102.31,104.61,102.31,103.36,238700
2024-04-02,103.74,105.27,101.42,102.58,252700
