datetime,open,high,low,close,volume
2024-12-13,74.41,74.97,73.26,73.59,1086900
2024-12-12,73.62,75.56,73.62,74.87,1856200
2024-12-11,74.33,74.47,73.33,73.96,1429200
2024-12-10,74.84,75.79,73.81,74.12,1394200
2024-12-09,74.98,75.61,74.01,74.61,1000700
2024-12-06,75.73,75.92,74.58,74.86,1131500
2024-12-05,75.58,75.79,74.48,75.4,1817000
2024-12-04,76.9,76.97,74.39,75.28,2152700
2024-12-03,73.17,74.56,72.83,73.95,1520000
2024-12-02,72.91,73.37,72.34,73.08,1151800
2024-11-29,72.29,73.42,72.27,72.97,561100
2024-11-27,72.4,72.82,72.15,72.43,917400
2024-11-26,72.68,72.8,72.19,72.37,1006100
2024-11-25,72.65,74.12,72.44,72.95,1597800
2024-11-22,71.32,72.52,71.0,72.32,1519600
2024-11-21,70.5,72.13,70.4,71.43,1643300
2024-11-20,70.0,70.51,69.14,70.48,1263300
2024-11-19,69.06,70.0,68.91,69.67,1189600
2024-11-18,70.69,70.81,69.44,69.88,1420000
2024-11-15,70.29,70.88,69.57,70.62,1155000
2024-11-14,71.95,72.56,70.59,70.74,949900
2024-11-13,72.7,73.21,72.21,72.61,1430900
2024-11-12,73.27,74.22,72.58,72.81,1287000
2024-11-11,73.0,73.81,72.39,73.36,918500
2024-11-08,71.37,73.03,71.17,72.65,1395700
2024-11-07,72.65,73.09,71.31,72.14,1719700
2024-11-06,65.01,73.17,65.01,72.64,4368900
2024-11-05,60.99,61.62,60.48,61.62,1173500
2024-11-04,60.83,61.84,60.75,61.31,838400
2024-11-01,60.64,61.85,60.46,61.21,896200
2024-10-31,61.31,61.52,60.33,60.5,1120500
2024-10-30,61.63,62.17,61.32,61.36,923200
2024-10-29,61.03,61.83,61.0,61.66,874100
2024-10-28,61.19,61.86,61.09,61.35,748700
2024-10-25,60.82,61.25,60.8,60.9,725100
2024-10-24,60.6,60.95,60.05,60.56,904400
2024-10-23,60.1,60.5,59.52,60.3,726700
2024-10-22,60.3,60.63,60.11,60.21,666600
2024-10-21,61.77,61.78,60.67,60.77,540300
2024-10-18,61.62,61.86,61.25,61.77,755100
2024-10-17,61.17,61.5,60.57,61.43,799000
2024-10-16,61.75,61.99,61.02,61.07,930800
2024-10-15,63.09,63.33,61.64,61.72,874100
2024-10-14,62.98,63.26,62.54,63.05,725600
2024-10-11,61.72,63.21,61.72,63.01,1436400
2024-10-10,62.04,62.08,61.31,61.74,1027200
2024-10-09,61.64,62.54,61.36,62.23,770100
2024-10-08,61.29,61.68,61.15,61.48,950100
2024-10-07,61.97,62.1,61.16,61.51,1093600
2024-10-04,62.48,62.6,61.33,62.14,1110200
2024-10-03,62.07,62.64,61.3,61.59,1479800
2024-10-02,60.76,62.87,60.65,62.48,2491300
2024-10-01,61.8,61.8,60.03,60.79,2284900
2024-09-30,61.35,62.14,61.1,62.09,1648200
2024-09-27,60.94,62.64,60.88,61.65,2065900
2024-09-26,59.83,60.72,59.78,60.51,1803700
2024-09-25,58.38,59.41,58.38,59.12,1751600
2024-09-24,58.67,58.91,58.09,58.52,994600
2024-09-23,58.85,59.09,58.33,58.57,983000
2024-09-20,59.88,59.93,57.93,58.57,4155800
2024-09-19,59.5,60.63,59.04,60.2,1410700
2024-09-18,58.49,59.12,57.69,58.05,1020700
2024-09-17,58.5,59.09,58.12,58.31,1070700
2024-09-16,56.59,58.7,56.59,58.41,1284100
2024-09-13,55.96,56.78,55.93,56.5,750200
2024-09-12,55.11,55.8,54.76,55.68,880200
2024-09-11,55.13,55.61,53.57,54.91,1125200
2024-09-10,54.42,55.32,53.82,55.22,1385000
2024-09-09,54.73,55.58,54.11,54.31,1185600
2024-09-06,55.81,55.97,54.09,54.15,2296700
2024-09-05,55.35,55.88,55.01,55.78,1294400
2024-09-04,54.81,55.59,54.76,55.49,1325600
2024-09-03,56.1,56.5,54.78,54.94,1328900
2024-08-30,56.81,57.01,56.45,56.69,1581300
2024-08-29,56.2,57.09,55.91,56.35,795800
2024-08-28,56.5,56.83,56.04,56.13,798300
2024-08-27,56.31,56.73,56.11,56.6,659600
2024-08-26,57.08,57.46,56.62,56.71,552400
2024-08-23,56.56,57.08,56.4,56.99,696500
2024-08-22,56.48,56.74,55.92,56.05,863700
2024-08-21,56.38,56.59,55.88,56.48,705500
2024-08-20,56.0,56.4,55.87,56.09,1180800
2024-08-19,54.74,55.95,54.72,55.89,1236100
2024-08-16,53.78,54.7,53.46,54.37,840100
2024-08-15,54.0,54.13,53.46,54.04,1403000
2024-08-14,52.74,53.49,52.54,53.17,1230500
2024-08-13,52.47,53.42,52.22,52.64,1423600
2024-08-12,51.53,52.45,51.3,52.11,2137700
2024-08-09,51.61,51.95,51.03,51.65,1286600
2024-08-08,50.77,51.74,50.76,51.54,1289300
2024-08-07,52.06,53.12,50.52,50.59,2821200
2024-08-06,50.35,52.72,49.84,51.53,2698600
2024-08-05,49.47,50.28,48.65,49.82,2171700
2024-08-02,51.39,51.48,50.03,50.86,2058100
2024-08-01,54.54,54.71,52.38,52.51,1576900
2024-07-31,54.91,55.45,54.42,54.54,2281700
2024-07-30,55.46,55.71,53.93,54.2,1506200
2024-07-29,55.54,55.54,54.79,55.0,944700
2024-07-26,54.92,55.39,54.57,55.36,1258000
2024-07-25,55.7,55.88,54.66,54.7,2067500
2024-07-24,57.11,57.49,55.58,55.7,1321300
2024-07-23,57.16,57.51,56.96,57.11,678200
2024-07-22,56.4,57.32,56.21,57.3,778800
2024-07-19,57.47,57.57,55.69,55.98,845100
2024-07-18,57.98,58.52,57.1,57.27,1311500
2024-07-17,58.32,59.0,58.09,58.15,852700
2024-07-16,57.55,58.71,57.28,58.61,786800
2024-07-15,57.35,57.89,57.0,57.29,851700
2024-07-12,56.51,57.82,56.22,57.35,971700
2024-07-11,55.81,56.46,55.46,56.25,938100
2024-07-10,55.32,55.65,54.97,55.35,849100
2024-07-09,56.2,56.2,55.18,55.23,754400
2024-07-08,56.12,56.7,55.79,56.29,742200
2024-07-05,55.55,56.16,55.22,55.89,717700
2024-07-03,56.27,56.51,55.51,55.51,839400
2024-07-02,55.86,56.9,55.54,56.22,935500
2024-07-01,55.86,56.0,55.33,55.69,1413200
2024-06-28,55.57,56.24,55.3,55.92,1390800
2024-06-27,54.27,55.61,54.27,55.42,700400
2024-06-26,55.28,55.51,54.39,55.18,929900
2024-06-25,55.98,56.3,55.04,55.54,843100
2024-06-24,56.01,56.92,55.8,56.13,922200
2024-06-21,55.72,56.35,55.09,56.14,3544400
2024-06-20,55.73,55.99,55.12,55.75,1050800
2024-06-18,55.72,55.72,55.08,55.51,1148500
2024-06-17,54.81,55.78,54.38,55.72,1180400
2024-06-14,55.42,55.42,54.16,54.81,1013800
2024-06-13,55.98,55.98,55.22,55.72,755700
2024-06-12,56.23,56.66,55.76,56.09,1289700
2024-06-11,55.28,55.57,54.89,55.3,5166800
2024-06-10,54.62,55.5,54.39,55.36,1509600
2024-06-07,55.2,55.65,54.46,54.99,1520400
2024-06-06,54.44,55.6,54.05,55.57,1779700
2024-06-05,54.35,54.66,53.91,54.44,1428300
2024-06-04,54.26,54.56,53.92,54.0,918600
2024-06-03,55.68,55.92,53.9,54.5,1409300
2024-05-31,55.49,55.9,54.8,55.68,1994300
2024-05-30,55.81,56.02,55.43,55.5,973600
2024-05-29,55.27,56.16,55.14,55.7,1036600
2024-05-28,56.8,56.8,55.69,55.82,976600
2024-05-24,57.37,57.37,56.62,56.8,671200
2024-05-23,57.69,57.69,56.69,56.87,847700
2024-05-22,57.48,58.62,57.42,57.6,2216900
2024-05-21,56.79,57.48,56.79,57.3,967900
2024-05-20,56.93,57.43,56.71,57.32,1075700
2024-05-17,57.71,57.71,56.47,57.09,1180700
2024-05-16,57.38,57.68,56.88,57.25,1880800
2024-05-15,57.54,57.76,57.07,57.68,1119100
2024-05-14,57.55,57.87,57.04,57.09,1175700
2024-05-13,57.18,57.66,57.01,57.06,1066100
2024-05-10,56.96,57.27,56.49,56.8,1034700
2024-05-09,56.55,57.03,56.44,56.78,1286600
2024-05-08,56.55,56.76,55.82,56.54,1471200
2024-05-07,56.58,58.04,56.41,57.0,2326100
2024-05-06,56.83,56.83,55.23,56.2,3006000
2024-05-03,60.09,60.27,55.44,55.93,3315500
2024-05-02,58.96,60.22,58.32,60.09,1676700
2024-05-01,60.09,60.09,58.56,58.59,1074100
2024-04-30,60.23,60.8,59.67,60.07,1290000
2024-04-29,60.14,60.71,60.14,60.67,817700
2024-04-26,59.43,60.41,59.28,60.15,790700
2024-04-25,59.01,59.23,58.3,59.21,1637900
2024-04-24,59.53,59.89,58.97,59.51,1061000
2024-04-23,58.84,60.0,58.76,59.69,808700
2024-04-22,58.78,59.26,58.05,58.94,861300
2024-04-19,58.04,58.61,57.73,57.97,842900
2024-04-18,58.53,58.69,57.75,57.86,905900
2024-04-17,59.43,59.54,58.44,58.49,852500
2024-04-16,59.08,59.32,58.61,58.92,897300
2024-04-15,61.14,61.4,59.25,59.41,1018400
2024-04-12,61.36,61.52,60.23,60.54,1030500
2024-04-11,61.78,62.24,61.37,62.03,1333700
2024-04-10,61.53,62.13,61.15,61.52,977800
2024-04-09,62.5,63.16,62.13,62.97,1533700
2024-04-08,61.78,62.56,61.59,62.18,3046800
2024-04-05,61.25,61.74,60.85,61.45,2794000
2024-04-04,63.01,63.63,61.44,61.49,1208700
2024-04-03,62.46,63.49,62.0,62.35,1296300
2024-04-02,62.79,62.99,62.2,62.83,861800
