datetime,open,high,low,close,volume
2024-09-25,182.89999,182.91,178.12,179.55,80300
2024-09-24,181.75999,186.64,181.75999,184.83,180700
2024-09-23,186.44,186.44,180.52,182.62,70400
2024-09-20,181.85001,184.59,178.91,184.58,80500
2024-09-19,185.24001,185.24001,182.17,183.28999,41300
2024-09-18,182.52,184.53,180.0,182.37,84500
2024-09-17,177.60001,184.44,173.05,181.82001,150300
2024-09-16,176.41,177.57001,175.3,177.42999,21200
2024-09-13,172.59,179.83,171.96001,175.28,79900
2024-09-12,171.0,173.8,169.74001,172.69,133000
2024-09-11,168.75,170.17999,167.59,169.8,51100
2024-09-10,169.21001,169.24001,166.75999,167.88,89900
2024-09-09,169.56,170.67,168.94,169.27,103200
2024-09-06,175.73,175.73,165.06,167.32001,56200
2024-09-05,174.98,175.50999,172.49001,173.88,98900
2024-09-04,172.2,178.99001,172.2,175.77,55400
2024-09-03,177.55,177.55,172.17,173.82001,32300
2024-08-30,179.92999,179.92999,174.09,177.67999,75400
2024-08-29,171.38,178.81,170.0,178.22,103400
2024-08-28,164.39999,174.55,163.74001,170.64,163100
2024-08-27,161.39,162.73,156.48,156.89,26900
2024-08-26,165.99001,165.99001,162.7,162.92,20200
2024-08-23,159.99001,166.47,159.99001,166.16,26000
2024-08-22,161.0,161.0,158.42999,158.67999,23000
2024-08-21,163.11,163.11,157.64999,159.53999,52100
2024-08-20,167.22,168.08,164.09,164.57001,47700
2024-08-19,167.10001,168.71001,165.83,167.58,98000
2024-08-16,163.62,167.84,163.62,167.84,55200
2024-08-15,161.17,164.47,161.17,163.61,39800
2024-08-14,159.67999,161.95,159.67999,161.74001,40200
2024-08-13,153.77,159.91,153.77,159.67999,45000
2024-08-12,152.75,154.41,151.64999,153.11,21800
2024-08-09,153.22,154.82001,152.56,153.82001,32400
2024-08-08,149.39,154.38,149.05,153.59,27400
2024-08-07,152.94,152.95,148.87,150.24001,32900
2024-08-06,150.31,152.06,149.63,150.3,93700
2024-08-05,148.72,153.60001,146.62,151.03999,41500
2024-08-02,156.41,156.41,152.06,152.61,34900
2024-08-01,160.49001,161.16,155.97,157.64999,72900
2024-07-31,155.69,161.0,155.69,159.99001,67800
2024-07-30,154.32001,155.56,152.14,155.38,70900
2024-07-29,161.14,161.14,153.84,153.88,45900
2024-07-26,158.75999,161.87,157.5,160.3,34400
2024-07-25,162.35001,162.67,158.12,158.12,52200
2024-07-24,160.81,164.8,160.81,163.36,46200
2024-07-23,163.3,165.07001,161.17999,162.74001,148000
2024-07-22,157.73,163.78,157.73,163.28,28200
2024-07-19,160.94,164.09,160.94,162.7,33500
2024-07-18,166.13,167.08,161.42999,162.56,53800
2024-07-17,166.39,167.94,164.11,164.86,26500
2024-07-16,165.03999,167.61,163.72,167.16,25500
2024-07-15,166.45,166.45,163.64999,164.2,25800
2024-07-12,162.47,168.0,162.47,166.78,43400
2024-07-11,162.74001,163.25999,160.72,161.66,28100
2024-07-10,159.2,163.67999,159.2,163.67999,24600
2024-07-09,155.8,161.42,154.12,160.07001,41600
2024-07-08,153.89999,155.14,150.78999,155.07001,91100
2024-07-05,154.98,155.50999,153.16,153.73,31200
2024-07-03,155.61,160.07001,155.38,157.78,44100
2024-07-02,157.36,158.06,151.42999,154.28,53600
2024-07-01,155.85001,157.91,154.77,155.69,24900
2024-06-28,157.42,158.36,155.77,155.77,31800
2024-06-27,155.10001,156.44,152.63,155.52,39000
2024-06-26,158.42,160.02,153.17999,154.09,39000
2024-06-25,163.77,163.77,156.67999,158.42,56200
2024-06-24,163.32001,165.48,162.89,163.57001,30600
2024-06-21,164.85001,164.89,162.05,162.34,44700
2024-06-20,165.75999,165.75999,162.71001,163.71001,32200
2024-06-18,163.98,167.91,163.98,165.50999,45700
2024-06-17,165.39,165.95,162.06,162.84,38600
2024-06-14,165.81,167.55,163.14999,166.28,49300
2024-06-13,162.45,167.92999,162.45,165.69,52300
2024-06-12,165.09,165.09,158.25999,160.67,34600
2024-06-11,163.53999,165.85001,162.34,162.45,48800
2024-06-10,161.75,165.48,161.75,165.02,18800
2024-06-07,167.27,167.27,160.41,161.61,39100
2024-06-06,166.36,172.81,165.13,166.66,71600
2024-06-05,163.87,169.53,163.37,165.16,37900
2024-06-04,162.67,172.02,160.19,161.19,75500
2024-06-03,185.8,185.8,162.03999,163.84,104100
2024-05-31,184.81,188.83,181.39,188.66,37100
2024-05-30,185.17999,188.24001,181.75,186.44,42200
2024-05-29,180.0,186.23,176.8,184.5,53600
2024-05-28,191.2,191.2,182.03,182.06,48300
2024-05-24,193.78999,195.38,190.92,192.66,50600
2024-05-23,194.67,196.67,193.25,194.66,39500
2024-05-22,193.60001,196.0,192.5,194.86,44200
2024-05-21,196.0,196.0,193.63,194.72,41100
2024-05-20,193.31,197.31,193.31,196.36,19500
2024-05-17,193.45,194.12,192.64999,193.63,12200
2024-05-16,191.50999,195.39,190.56,193.75,24100
2024-05-15,187.39,193.14999,187.39,190.78,42100
2024-05-14,187.00999,188.86,186.61,187.39,30500
2024-05-13,188.07001,188.78999,186.58,187.74001,51600
2024-05-10,192.27,195.72,186.8,187.49001,23600
2024-05-09,186.31,191.0,184.33,190.64,50800
2024-05-08,185.28,187.37,184.0,185.36,47300
2024-05-07,185.2,185.99001,184.28999,185.53,29800
2024-05-06,184.39999,186.17,184.39999,184.92999,29600
2024-05-03,183.89999,184.94,182.42999,183.99001,20500
2024-05-02,183.69,186.24001,182.94,182.95,56600
2024-05-01,181.14,184.87,177.81,181.21001,25500
2024-04-30,183.34,184.98,181.78,181.83,38000
2024-04-29,184.23,185.31,181.64,184.88,33900
2024-04-26,179.38,184.09,178.87,183.47,57400
2024-04-25,173.42,180.77,173.42,179.97,49100
2024-04-24,177.59,179.47,172.95,176.14999,62700
2024-04-23,162.28,179.42999,162.17,178.46001,97600
2024-04-22,155.63,160.48,155.63,160.42999,54000
2024-04-19,156.38,156.38,154.08,156.14999,42200
2024-04-18,154.53,157.66,153.81,155.89999,32600
2024-04-17,158.88,158.88,153.47,154.28999,23600
2024-04-16,159.89999,159.89999,156.09,157.94,26600
2024-04-15,163.17,163.81,159.7,160.69,48200
2024-04-12,164.38,164.55,161.22,162.75999,46400
2024-04-11,164.27,165.08,161.38,164.78,78100
2024-04-10,165.00999,166.62,161.8,164.34,85800
2024-04-09,172.42999,172.42999,165.37,166.84,51200
2024-04-08,173.19,174.87,171.14,173.34,121300
2024-04-05,169.25999,174.00999,169.25999,171.78,70500
2024-04-04,169.7,171.16,164.52,169.16,69900
2024-04-03,164.55,168.50999,162.57001,165.75999,77300
2024-04-02,161.59,164.55,160.61,163.87,40100
