datetime,open,high,low,close,volume
2024-09-06,10.62,10.62,10.62,10.62,0
2024-09-05,10.62,10.62,10.62,10.62,0
2024-09-04,10.62,10.62,10.62,10.62,3
2024-09-03,10.62,10.62,10.62,10.62,0
2024-08-30,10.62,10.62,10.62,10.62,0
2024-08-29,10.62,10.62,10.62,10.62,0
2024-08-28,10.62,10.62,10.62,10.62,0
2024-08-27,10.62,10.62,10.62,10.62,0
2024-08-26,10.62,10.62,10.62,10.62,0
2024-08-23,10.62,10.62,10.62,10.62,0
2024-08-22,10.62,10.62,10.62,10.62,0
2024-08-21,10.62,10.62,10.62,10.62,0
2024-08-20,10.62,10.62,10.62,10.62,0
2024-08-19,10.62,10.62,10.62,10.62,1
2024-08-16,10.62,10.62,10.62,10.62,0
2024-08-15,10.62,10.62,10.62,10.62,2
2024-08-14,10.62,10.62,10.62,10.62,0
2024-08-13,10.62,10.62,10.62,10.62,0
2024-08-12,10.62,10.62,10.62,10.62,1
2024-08-09,10.62,10.62,10.62,10.62,0
2024-08-08,10.62,10.62,10.62,10.62,21
2024-08-07,10.62,10.62,10.62,10.62,0
2024-08-06,10.62,10.62,10.62,10.62,0
2024-08-05,10.62,10.62,10.62,10.62,100
2024-08-02,10.92,10.92,10.92,10.92,0
2024-08-01,10.92,10.92,10.92,10.92,0
2024-07-31,10.92,10.92,10.92,10.92,0
2024-07-30,10.92,10.92,10.92,10.92,0
2024-07-29,10.92,10.92,10.92,10.92,0
2024-07-26,10.92,10.92,10.92,10.92,0
2024-07-25,10.92,10.92,10.6,10.92,500
2024-07-24,10.71,10.71,10.71,10.71,0
2024-07-23,10.71,10.71,10.71,10.71,0
2024-07-22,10.71,10.71,10.71,10.71,0
2024-07-19,10.71,10.71,10.71,10.71,0
2024-07-18,10.71,10.71,10.71,10.71,1
2024-07-17,10.71,10.71,10.71,10.71,0
2024-07-16,10.71,10.71,10.71,10.71,0
2024-07-15,10.71,10.71,10.71,10.71,1
2024-07-12,10.71,10.71,10.71,10.71,0
2024-07-11,10.71,10.71,10.71,10.71,0
2024-07-10,10.71,10.71,10.71,10.71,0
2024-07-09,10.71,10.71,10.71,10.71,0
2024-07-08,10.71,10.71,10.71,10.71,0
2024-07-05,10.71,10.71,10.71,10.71,0
2024-07-03,10.71,10.71,10.71,10.71,0
2024-07-02,10.71,10.71,10.71,10.71,0
2024-07-01,10.71,10.71,10.71,10.71,0
2024-06-28,10.71,10.71,10.71,10.71,0
2024-06-27,10.71,10.71,10.71,10.71,0
2024-06-26,10.71,10.71,10.71,10.71,0
2024-06-25,10.71,10.71,10.71,10.71,0
2024-06-24,10.71,10.71,10.71,10.71,0
2024-06-21,10.71,10.71,10.71,10.71,0
2024-06-20,10.71,10.71,10.71,10.71,0
2024-06-18,10.71,10.71,10.71,10.71,100
2024-06-17,11.24,11.24,11.24,11.24,0
2024-06-14,11.24,11.24,11.24,11.24,0
2024-06-13,11.24,11.24,11.24,11.24,0
2024-06-12,11.24,11.24,11.24,11.24,0
2024-06-11,11.24,11.24,11.24,11.24,0
2024-06-10,11.24,11.24,11.24,11.24,0
2024-06-07,11.24,11.24,11.24,11.24,0
2024-06-06,11.24,11.24,11.24,11.24,0
2024-06-05,11.24,11.24,11.24,11.24,0
2024-06-04,11.24,11.24,11.24,11.24,0
2024-06-03,11.24,11.24,11.24,11.24,1
2024-05-31,11.24,11.24,11.24,11.24,0
2024-05-30,11.24,11.24,11.24,11.24,0
2024-05-29,11.24,11.24,11.24,11.24,0
2024-05-28,11.24,11.24,11.24,11.24,0
2024-05-24,11.24,11.24,11.24,11.24,0
2024-05-23,11.24,11.24,11.24,11.24,0
2024-05-22,11.24,11.24,11.24,11.24,0
2024-05-21,11.24,11.24,11.24,11.24,0
2024-05-20,11.24,11.24,11.24,11.24,0
2024-05-17,11.24,11.24,11.24,11.24,0
2024-05-16,11.24,11.24,11.24,11.24,0
2024-05-15,11.24,11.24,11.24,11.24,0
2024-05-14,11.24,11.24,11.24,11.24,0
2024-05-13,11.24,11.24,11.24,11.24,260
2024-05-10,11.24,11.24,11.24,11.24,0
2024-05-09,11.24,11.24,11.24,11.24,260
2024-05-08,11.24,11.24,11.24,11.24,0
2024-05-07,11.24,11.24,11.24,11.24,300
2024-05-06,10.5,10.5,10.5,10.5,0
2024-05-03,10.5,10.5,10.5,10.5,0
2024-05-02,10.5,10.5,10.5,10.5,0
2024-05-01,10.5,10.5,10.5,10.5,0
2024-04-30,10.5,10.5,10.5,10.5,0
2024-04-29,10.5,10.5,10.5,10.5,0
2024-04-26,10.5,10.5,10.5,10.5,0
2024-04-25,10.5,10.5,10.5,10.5,0
2024-04-24,10.5,10.5,10.5,10.5,2900
2024-04-23,11.46,11.46,11.46,11.46,0
2024-04-22,11.46,11.46,11.46,11.46,0
2024-04-19,11.46,11.46,11.46,11.46,0
2024-04-18,11.46,11.46,11.46,11.46,0
2024-04-17,11.46,11.46,11.46,11.46,200
2024-04-16,10.46,10.46,10.46,10.46,0
2024-04-15,10.46,10.46,10.46,10.46,0
2024-04-12,10.46,10.46,10.46,10.46,0
2024-04-11,10.46,10.46,10.46,10.46,100
2024-04-10,10.46,10.46,10.46,10.46,100
2024-04-09,10.44,10.44,10.44,10.44,100
2024-04-08,10.45,10.45,10.45,10.45,100
2024-04-05,10.45,10.45,10.45,10.45,100
2024-04-04,10.43,10.43,10.43,10.43,0
2024-04-03,10.43,10.43,10.43,10.43,107
2024-04-02,10.43,10.43,10.43,10.43,100
