datetime,open,high,low,close,volume
2024-12-06,24.56,24.66,24.51,24.64,25800
2024-12-05,24.2,24.53,24.2,24.41,19200
2024-12-04,24.09,24.45,24.07,24.28,11000
2024-12-03,24.01,24.31,23.98,24.19,18100
2024-12-02,24.21,24.81,24.05,24.09,16100
2024-11-29,24.2,24.78,24.17,24.45,48200
2024-11-27,24.66,24.75,24.51,24.57,23600
2024-11-26,24.66,24.75,24.48,24.52,11300
2024-11-25,24.7,24.84,24.65,24.75,32200
2024-11-22,24.45,24.69,24.39,24.41,33000
2024-11-21,24.21,24.44,24.09,24.27,15000
2024-11-20,24.2,24.32,24.06,24.15,30900
2024-11-19,24.54,24.59,24.32,24.33,33500
2024-11-18,24.68,24.84,24.48,24.48,25500
2024-11-15,24.45,24.78,24.45,24.69,33300
2024-11-14,24.64,24.68,24.46,24.59,11700
2024-11-13,24.81,24.84,24.66,24.66,14100
2024-11-12,24.93,24.94,24.81,24.81,23600
2024-11-11,25.19,25.19,24.97,25.0,24600
2024-11-08,24.9,25.24,24.9,25.07,11200
2024-11-07,25.01,25.1,24.8,24.89,23000
2024-11-06,24.86,25.12,24.65,25.01,33600
2024-11-05,24.71,25.09,24.71,24.97,19600
2024-11-04,24.6,24.9,24.6,24.8,12100
2024-11-01,24.89,24.89,24.45,24.53,7100
2024-10-31,24.88,24.96,24.45,24.88,19900
2024-10-30,25.0,25.0,24.83,24.88,13200
2024-10-29,24.77,24.99,24.53,24.88,19500
2024-10-28,24.7,24.97,24.61,24.92,26500
2024-10-25,24.74,24.94,24.62,24.65,11100
2024-10-24,24.67,24.89,24.66,24.81,15900
2024-10-23,24.69,24.89,24.51,24.64,17200
2024-10-22,24.79,25.0,24.53,24.81,19700
2024-10-21,24.98,25.15,24.45,24.77,67000
2024-10-18,25.08,25.47,24.98,25.1,10000
2024-10-17,24.95,25.02,24.78,25.0,19000
2024-10-16,25.08,25.1,24.9,25.05,15800
2024-10-15,24.89,25.2,24.89,25.06,12200
2024-10-14,24.84,25.02,24.84,24.97,12700
2024-10-11,24.65,24.98,24.65,24.95,19400
2024-10-10,24.5,24.76,24.5,24.74,8700
2024-10-09,24.78,24.78,24.46,24.65,6600
2024-10-08,24.53,24.78,24.5,24.71,17300
2024-10-07,24.84,24.85,24.61,24.61,17800
2024-10-04,25.02,25.05,24.85,24.89,18800
2024-10-03,25.12,25.31,24.99,25.13,38400
2024-10-02,25.24,25.24,24.99,25.11,9600
2024-10-01,25.24,25.24,25.01,25.16,23300
2024-09-30,25.18,25.37,24.77,25.35,175800
2024-09-27,24.86,25.23,24.85,25.13,14700
2024-09-26,25.08,25.1,24.85,24.96,21000
2024-09-25,25.07,25.11,25.02,25.06,32300
2024-09-24,24.8,25.26,24.6,25.18,24400
2024-09-23,25.07,25.18,25.02,25.12,17600
2024-09-20,24.85,25.18,24.74,25.05,24600
2024-09-19,24.79,25.08,24.66,25.03,22900
2024-09-18,24.76,24.98,24.56,24.79,11200
2024-09-17,24.85,24.93,24.7,24.84,23600
2024-09-16,24.73,24.84,24.64,24.75,19500
2024-09-13,24.65,24.8,24.5,24.58,20000
2024-09-12,24.47,24.78,24.42,24.65,19000
2024-09-11,24.31,24.45,24.25,24.31,20600
2024-09-10,24.25,24.4,24.16,24.3,24900
2024-09-09,24.17,24.38,24.09,24.24,16100
2024-09-06,24.24,24.43,24.02,24.14,23400
2024-09-05,24.11,24.22,24.07,24.22,14900
2024-09-04,24.14,24.24,24.05,24.11,24200
2024-09-03,23.85,24.1,23.8,24.0,56500
2024-08-30,23.67,23.95,23.55,23.85,91300
2024-08-29,23.5,23.97,23.5,23.83,20200
2024-08-28,23.41,23.5,23.21,23.5,22500
2024-08-27,23.04,23.39,23.04,23.34,24900
2024-08-26,23.18,23.21,23.05,23.15,13300
2024-08-23,22.91,23.26,22.91,23.12,11600
2024-08-22,22.89,23.1,22.89,23.02,17900
2024-08-21,22.78,23.14,22.78,23.0,14800
2024-08-20,22.75,22.98,22.73,22.79,31000
2024-08-19,22.91,23.0,22.81,22.96,7400
2024-08-16,22.64,22.78,22.61,22.78,18200
2024-08-15,22.54,22.64,22.4,22.59,5300
2024-08-14,22.45,22.75,22.45,22.65,15700
2024-08-13,22.3,22.74,22.3,22.58,22100
2024-08-12,22.51,22.51,22.04,22.17,14600
2024-08-09,22.55,22.6,22.12,22.28,20000
2024-08-08,22.76,23.0,22.52,22.61,22700
2024-08-07,22.87,22.98,22.7,22.9,28700
2024-08-06,22.47,22.96,22.47,22.94,24900
2024-08-05,22.6,22.77,22.54,22.54,15500
2024-08-02,22.84,23.01,22.81,22.87,22500
2024-08-01,22.86,23.17,22.86,22.9,21400
2024-07-31,23.18,23.3,22.8,22.8,82100
2024-07-30,23.22,23.29,23.08,23.29,7900
2024-07-29,23.08,23.2,22.95,23.2,25300
2024-07-26,22.65,23.03,22.65,23.01,10900
2024-07-25,22.55,22.97,22.55,22.95,23800
2024-07-24,22.67,22.85,22.31,22.61,51100
2024-07-23,22.61,22.75,22.61,22.63,12200
2024-07-22,22.63,22.85,22.63,22.72,11100
2024-07-19,22.75,22.84,22.54,22.76,24700
2024-07-18,22.97,22.97,22.7,22.75,23000
2024-07-17,22.77,22.85,22.7,22.85,26200
2024-07-16,22.71,22.87,22.71,22.84,18000
2024-07-15,22.67,22.74,22.67,22.73,32300
2024-07-12,22.6,22.74,22.6,22.73,28300
2024-07-11,22.31,22.72,22.31,22.61,32300
2024-07-10,22.44,22.46,22.22,22.25,21800
2024-07-09,22.36,22.86,22.35,22.35,17100
2024-07-08,22.69,22.76,22.4,22.4,15200
2024-07-05,22.84,22.84,22.54,22.58,21000
2024-07-03,22.42,22.61,22.3,22.59,20700
2024-07-02,22.48,22.53,22.06,22.37,12100
2024-07-01,22.1,22.43,21.87,22.23,51700
2024-06-28,22.35,22.48,22.0,22.0,25100
2024-06-27,22.37,22.64,22.25,22.42,18300
2024-06-26,22.1,22.6,22.1,22.55,28600
2024-06-25,22.02,22.47,21.97,22.25,20200
2024-06-24,21.88,22.1,21.87,22.0,13800
2024-06-21,21.78,22.04,21.78,21.88,22600
2024-06-20,21.78,21.85,21.65,21.74,45100
2024-06-18,21.7,22.11,21.7,21.98,31800
2024-06-17,21.8,22.16,21.62,21.82,24400
2024-06-14,21.77,22.01,21.66,21.8,17100
2024-06-13,21.91,21.92,21.7,21.77,43300
2024-06-12,21.95,22.16,21.82,21.83,29700
2024-06-11,21.94,21.94,21.71,21.8,17900
2024-06-10,22.12,22.2,21.9,22.13,10100
2024-06-07,22.01,22.18,22.01,22.17,11900
2024-06-06,22.12,22.31,22.02,22.31,24500
2024-06-05,22.3,22.56,22.1,22.22,19200
2024-06-04,22.16,22.51,22.16,22.26,42400
2024-06-03,22.05,22.2,21.96,22.14,20500
2024-05-31,22.05,22.09,21.64,21.88,48900
2024-05-30,22.16,22.51,22.04,22.17,18600
2024-05-29,22.24,22.24,22.02,22.23,21200
2024-05-28,22.48,22.68,22.26,22.27,12600
2024-05-24,22.33,22.55,22.26,22.4,9900
2024-05-23,22.75,22.78,22.09,22.26,28600
2024-05-22,22.98,22.98,22.73,22.75,3700
2024-05-21,23.03,23.15,22.86,22.86,20300
2024-05-20,23.12,23.21,22.93,23.18,9200
2024-05-17,23.04,23.23,23.0,23.23,6000
2024-05-16,22.95,23.2,22.84,23.15,19200
2024-05-15,22.8,23.15,22.75,23.11,15200
2024-05-14,22.69,22.97,22.57,22.58,14400
2024-05-13,22.7,22.86,22.36,22.78,12500
2024-05-10,22.7,22.83,22.31,22.68,10900
2024-05-09,22.62,22.77,22.45,22.62,18300
2024-05-08,23.0,23.0,22.63,22.76,21400
2024-05-07,23.2,23.2,23.05,23.19,19200
2024-05-06,22.92,23.17,22.81,23.17,20200
2024-05-03,22.55,22.83,22.19,22.83,16700
2024-05-02,22.33,22.5,22.33,22.47,12800
2024-05-01,22.52,22.68,22.28,22.4,10900
2024-04-30,22.59,22.73,22.39,22.47,19700
2024-04-29,22.65,22.94,22.64,22.7,17100
2024-04-26,22.7,22.77,22.6,22.7,21200
2024-04-25,22.65,22.69,22.14,22.6,14200
2024-04-24,22.7,22.9,22.57,22.9,24600
2024-04-23,22.71,23.0,22.7,22.96,43400
2024-04-22,22.77,23.23,22.69,22.78,60500
2024-04-19,22.74,22.8,22.51,22.77,30900
2024-04-18,22.71,23.1,22.48,23.1,17600
2024-04-17,22.7,23.34,22.37,22.81,14600
2024-04-16,22.5,22.81,22.32,22.8,23700
2024-04-15,22.85,22.98,22.51,22.66,31200
2024-04-12,22.86,23.43,22.71,22.98,15400
2024-04-11,22.96,23.01,22.52,22.94,40700
2024-04-10,23.0,23.12,22.71,23.1,53100
2024-04-09,23.05,23.38,23.05,23.28,38400
2024-04-08,23.12,23.22,23.12,23.16,4100
2024-04-05,23.15,23.32,23.15,23.28,10200
2024-04-04,23.25,23.31,23.09,23.24,19100
2024-04-03,23.03,23.24,22.9,22.97,13300
2024-04-02,22.88,23.18,22.85,23.05,9000
