datetime,open,high,low,close,volume
2024-11-07,7.15,7.7,6.8,7.65,1700900
2024-11-06,7.45,7.62,7.18,7.57,1048000
2024-11-05,6.86,7.28,6.75,7.2,702000
2024-11-04,6.91,7.23,6.72,6.87,783600
2024-11-01,6.42,7.17,6.42,6.89,1017500
2024-10-31,6.8,6.86,6.25,6.32,864900
2024-10-30,7.27,7.3,6.77,6.82,919200
2024-10-29,6.89,7.3,6.8,7.14,1913600
2024-10-28,6.48,6.955,6.41,6.89,953200
2024-10-25,6.62,6.809,6.311,6.37,703500
2024-10-24,6.18,6.57,6.058,6.49,1287600
2024-10-23,6.35,6.44,6.01,6.12,644500
2024-10-22,6.41,6.62,6.12,6.34,741300
2024-10-21,6.07,6.6,6.0,6.41,848800
2024-10-18,6.11,6.21,5.962,6.11,438900
2024-10-17,6.07,6.2,5.98,6.07,296900
2024-10-16,6.16,6.16,5.913,6.13,437400
2024-10-15,6.26,6.36,6.04,6.1,474600
2024-10-14,6.28,6.4,5.952,6.26,744700
2024-10-11,6.2,6.28,5.85,6.26,1036700
2024-10-10,6.2,6.41,6.02,6.23,836000
2024-10-09,5.85,6.4,5.6,6.3,1245800
2024-10-08,5.6,6.08,5.29,5.76,1409800
2024-10-07,5.6,5.734,5.32,5.58,1340000
2024-10-04,5.3,5.95,5.14,5.43,2504300
2024-10-03,5.35,5.9,4.92,4.99,3358400
2024-10-02,4.63,5.13,4.6,4.99,1052900
2024-10-01,4.86,4.885,4.47,4.51,1008000
2024-09-30,4.44,4.96,4.37,4.74,867400
2024-09-27,4.78,4.91,4.43,4.46,752300
2024-09-26,4.21,5.14,4.2,4.64,1607800
2024-09-25,3.93,4.44,3.86,4.06,3245400
2024-09-24,5.36,5.469,5.04,5.04,501500
2024-09-23,5.81,5.849,5.29,5.38,450800
2024-09-20,6.15,6.18,5.6,5.7,525300
2024-09-19,6.1,6.54,6.02,6.09,256300
2024-09-18,5.65,6.38,5.64,5.86,498900
2024-09-17,5.8,6.01,5.62,5.62,301200
2024-09-16,6.08,6.12,5.74,5.76,292800
2024-09-13,6.17,6.478,5.84,6.05,541900
2024-09-12,6.63,6.71,6.06,6.08,359400
2024-09-11,7.01,7.01,6.564,6.59,122400
2024-09-10,6.8,7.38,6.3,7.19,341300
2024-09-09,6.23,7.55,6.2,7.05,462600
2024-09-06,6.96,7.032,6.16,6.216,685388
2024-09-05,7.76,8.0,6.72,7.064,510438
2024-09-04,8.8,9.04,8.64,8.88,50475
2024-09-03,8.8,8.88,8.48,8.88,52250
2024-08-30,9.12,9.44,8.44,8.88,91938
2024-08-29,9.44,9.528,9.12,9.36,80050
2024-08-28,9.52,9.76,9.296,9.6,78688
2024-08-27,9.76,10.0,9.44,9.68,36438
2024-08-26,10.48,10.48,9.52,9.84,109188
2024-08-23,9.6,10.64,9.6,10.48,165013
2024-08-22,9.68,9.76,9.12,9.52,70300
2024-08-21,9.84,10.0,9.04,9.76,100525
2024-08-20,9.12,9.84,8.96,9.6,170088
2024-08-19,8.8,9.12,8.64,8.96,101388
2024-08-16,8.64,8.72,8.32,8.72,68775
2024-08-15,7.904,8.56,7.904,8.48,72025
2024-08-14,8.32,8.32,7.768,7.84,36100
2024-08-13,8.16,8.32,8.12,8.24,24150
2024-08-12,8.48,8.48,8.0,8.0,53075
2024-08-09,8.4,8.44,8.0,8.32,61713
2024-08-08,8.24,8.48,8.0,8.48,53863
2024-08-07,8.32,8.64,7.464,7.464,142788
2024-08-06,7.92,8.32,7.664,8.32,60563
2024-08-05,8.08,8.12,7.536,7.672,106725
2024-08-02,8.0,8.4,7.84,8.08,70275
2024-08-01,8.8,8.8,8.08,8.16,55675
2024-07-31,8.8,9.2,8.8,8.96,48275
2024-07-30,8.88,9.04,8.72,8.8,48563
2024-07-29,9.28,9.36,8.96,9.12,36950
2024-07-26,9.2,9.36,8.96,9.36,61413
2024-07-25,8.88,9.12,8.568,8.88,63538
2024-07-24,8.8,9.12,8.64,8.8,44050
2024-07-23,8.96,9.2,8.72,9.04,48638
2024-07-22,8.8,9.16,8.48,8.88,46713
2024-07-19,8.96,8.96,8.72,8.88,24063
2024-07-18,9.2,9.44,8.72,8.88,40600
2024-07-17,9.52,9.6,8.88,9.2,67538
2024-07-16,9.12,9.44,9.04,9.44,89663
2024-07-15,8.64,8.96,8.56,8.88,72763
2024-07-12,8.64,8.8,8.48,8.64,95488
2024-07-11,8.32,8.48,8.16,8.48,54363
2024-07-10,8.08,8.08,7.768,8.08,52238
2024-07-09,8.24,8.32,8.08,8.08,51563
2024-07-08,8.24,8.48,8.16,8.24,63650
2024-07-05,8.4,8.48,8.168,8.32,30538
2024-07-03,8.32,8.32,8.24,8.24,9750
2024-07-02,8.4,8.4,8.16,8.24,57688
2024-07-01,8.48,8.56,8.24,8.32,60350
2024-06-28,8.56,8.88,8.16,8.56,180400
2024-06-27,8.24,8.4,8.16,8.4,43663
2024-06-26,8.24,8.4,8.16,8.16,52613
2024-06-25,8.72,8.72,8.32,8.4,69163
2024-06-24,7.92,8.72,7.92,8.56,72725
2024-06-21,8.08,8.24,7.84,7.992,126663
2024-06-20,7.52,8.32,7.36,8.16,103600
2024-06-18,7.28,7.544,7.224,7.464,79500
2024-06-17,7.344,7.44,6.88,7.24,178613
2024-06-14,7.96,8.08,7.36,7.472,190863
2024-06-13,8.4,8.4,7.832,7.976,132450
2024-06-12,8.4,8.56,8.24,8.24,65013
2024-06-11,8.4,8.48,8.16,8.32,64938
2024-06-10,8.4,8.56,8.32,8.56,113688
2024-06-07,8.64,8.68,8.24,8.32,91800
2024-06-06,8.8,8.8,8.56,8.64,67038
2024-06-05,8.96,8.96,8.64,8.8,62825
2024-06-04,8.72,8.8,8.64,8.8,74513
2024-06-03,8.88,8.96,8.64,8.64,44113
2024-05-31,9.12,9.12,8.64,8.72,64025
2024-05-30,8.8,8.96,8.64,8.64,48613
2024-05-29,8.88,8.96,8.72,8.72,63450
2024-05-28,9.2,9.2,8.88,8.96,58163
2024-05-24,9.04,9.16,8.96,9.04,51563
2024-05-23,9.2,9.28,8.88,9.04,68600
2024-05-22,9.44,9.44,9.12,9.12,45800
2024-05-21,9.52,9.536,9.04,9.28,82388
2024-05-20,9.76,9.84,9.04,9.12,100175
2024-05-17,9.52,9.84,9.36,9.76,112175
2024-05-16,9.52,9.6,9.36,9.52,57388
2024-05-15,9.6,9.6,9.28,9.44,63638
2024-05-14,9.52,9.592,9.28,9.36,47300
2024-05-13,9.68,9.76,9.2,9.28,76375
2024-05-10,9.6,9.76,9.44,9.68,53563
2024-05-09,9.44,9.832,9.4,9.68,62100
2024-05-08,9.84,10.16,9.28,9.36,157800
2024-05-07,10.48,10.64,10.08,10.16,51913
2024-05-06,10.08,10.88,9.92,10.4,64663
2024-05-03,10.4,10.56,10.0,10.08,31113
2024-05-02,9.92,10.36,9.776,10.24,38050
2024-05-01,9.76,10.24,9.68,9.84,59875
2024-04-30,10.0,10.0,9.44,9.68,76100
2024-04-29,10.24,10.32,9.92,10.08,26575
2024-04-26,10.16,10.32,9.92,10.08,42138
2024-04-25,10.08,10.24,10.0,10.0,34238
2024-04-24,9.84,10.32,9.76,10.24,48475
2024-04-23,9.76,10.08,9.68,9.84,48775
2024-04-22,9.68,9.76,9.36,9.6,48575
2024-04-19,9.36,9.6,8.96,9.52,80500
2024-04-18,9.6,10.0,9.36,9.44,75900
2024-04-17,10.0,10.08,9.44,9.52,68563
2024-04-16,10.0,10.16,9.84,9.92,59700
2024-04-15,10.48,10.544,9.88,10.16,80950
2024-04-12,10.96,10.96,10.32,10.4,63800
2024-04-11,10.8,11.352,10.64,11.04,44388
2024-04-10,10.64,11.04,10.52,10.8,62488
2024-04-09,10.72,11.16,10.56,10.96,37075
2024-04-08,11.36,11.36,10.48,10.64,79938
2024-04-05,10.8,11.2,10.8,11.04,31025
2024-04-04,11.6,11.64,10.64,10.8,84088
2024-04-03,11.04,11.44,10.72,11.36,76013
2024-04-02,10.4,10.88,10.4,10.64,51225
