datetime,open,high,low,close,volume
2025-01-28,3.24,3.24,3.12,3.24,27892
2025-01-27,3.24,3.36,3.12,3.24,30300
2025-01-24,3.12,3.36,3.12,3.24,25025
2025-01-23,3.12,3.24,3.0,3.12,50175
2025-01-22,3.48,3.48,3.0,3.12,80108
2025-01-21,3.6,3.6,3.48,3.6,47400
2025-01-17,3.6,3.72,3.36,3.6,123183
2025-01-16,3.6,3.72,3.36,3.72,203617
2025-01-15,6.24,7.08,3.36,3.6,5696817
2025-01-14,3.72,3.84,3.48,3.72,36492
2025-01-13,3.96,4.2,3.72,3.72,124658
2025-01-10,4.08,4.44,3.48,4.44,2296300
2025-01-08,4.08,4.08,3.72,3.96,336692
2025-01-07,3.96,4.32,3.72,4.2,98992
2025-01-06,3.96,4.08,3.72,3.96,38708
2025-01-03,3.84,4.08,3.72,3.72,15758
2025-01-02,3.84,3.96,3.6,3.84,25608
2024-12-31,3.96,4.08,3.48,3.6,48592
2024-12-30,3.96,4.08,3.6,3.72,40908
2024-12-27,3.84,3.96,3.6,3.84,27767
2024-12-26,3.48,3.84,3.36,3.6,22692
2024-12-24,3.36,3.96,3.36,3.48,55000
2024-12-23,3.48,3.48,3.24,3.24,11075
2024-12-20,3.36,3.6,3.36,3.36,20217
2024-12-19,3.36,3.48,3.24,3.36,16008
2024-12-18,3.36,3.6,3.24,3.24,14717
2024-12-17,3.12,3.6,3.12,3.48,42000
2024-12-16,3.6,3.84,3.12,3.24,28192
2024-12-13,3.72,3.72,3.48,3.6,8258
2024-12-12,3.72,3.84,3.6,3.72,6892
2024-12-11,3.6,3.72,3.48,3.72,21633
2024-12-10,3.48,3.72,3.48,3.6,45075
2024-12-09,3.48,3.72,3.48,3.48,67533
2024-12-06,3.6,3.6,3.36,3.36,20142
2024-12-05,3.6,3.6,3.24,3.36,21183
2024-12-04,3.48,3.72,3.48,3.6,35600
2024-12-03,3.72,3.72,3.36,3.6,9050
2024-12-02,3.6,3.72,3.36,3.6,13558
2024-11-29,3.6,3.6,3.36,3.48,13433
2024-11-27,3.36,3.6,3.24,3.48,48117
2024-11-26,3.24,3.36,3.12,3.12,9400
2024-11-25,3.36,3.48,3.24,3.24,39450
2024-11-22,3.24,3.6,3.24,3.36,18867
2024-11-21,3.12,3.84,3.12,3.48,24267
2024-11-20,3.12,3.6,2.88,3.6,41167
2024-11-19,3.0,3.24,2.88,3.24,159283
2024-11-18,3.24,3.36,3.12,3.24,16700
2024-11-15,3.36,3.36,3.12,3.24,35058
2024-11-14,3.24,3.48,3.12,3.36,12517
2024-11-13,3.48,3.6,3.24,3.24,50408
2024-11-12,3.6,3.6,3.36,3.48,29108
2024-11-11,3.48,3.6,3.48,3.6,25783
2024-11-08,3.48,3.6,3.36,3.48,22417
2024-11-07,3.6,3.6,3.36,3.48,59725
2024-11-06,3.6,3.96,3.36,3.96,44383
2024-11-05,3.6,3.72,3.48,3.72,16992
2024-11-04,3.84,3.84,3.48,3.48,26150
2024-11-01,3.6,3.72,3.6,3.72,17775
2024-10-31,3.84,3.84,3.36,3.6,42208
2024-10-30,4.2,4.2,3.6,3.84,37617
2024-10-29,4.56,4.56,4.2,4.32,41517
2024-10-28,4.44,4.8,3.96,4.68,61567
2024-10-25,5.16,5.4,4.44,4.56,142158
2024-10-24,4.68,5.76,4.2,5.76,661917
2024-10-23,4.92,6.36,3.96,4.68,2277333
2024-10-22,3.12,3.84,3.12,3.84,1409525
2024-10-21,3.72,3.84,3.24,3.6,32433
2024-10-18,4.32,4.44,3.84,3.84,31042
2024-10-17,3.72,4.44,3.6,4.08,47733
2024-10-16,3.48,3.84,3.48,3.72,9500
2024-10-15,3.48,3.84,3.48,3.6,20308
2024-10-14,3.12,3.6,3.12,3.6,23808
2024-10-11,3.0,3.48,2.52,3.36,47558
2024-10-10,3.0,3.0,2.88,3.0,13025
2024-10-09,3.12,3.12,3.0,3.0,14150
2024-10-08,3.36,3.36,3.0,3.12,20675
2024-10-07,3.36,3.48,3.36,3.48,16917
2024-10-04,3.48,3.48,3.36,3.36,20483
2024-10-03,3.6,3.6,3.24,3.24,13400
2024-10-02,3.48,3.72,3.24,3.48,35883
2024-10-01,3.36,3.48,3.0,3.24,39267
2024-09-30,3.72,4.08,3.24,3.24,93375
2024-09-27,3.12,3.72,3.0,3.6,90650
2024-09-26,3.0,3.12,2.88,3.0,86825
2024-09-25,2.76,3.0,2.76,2.88,10308
2024-09-24,3.0,3.0,2.76,2.88,17375
2024-09-23,2.88,3.0,2.76,2.88,11667
2024-09-20,3.0,3.12,2.88,2.88,32733
2024-09-19,2.76,3.0,2.76,2.88,30942
2024-09-18,2.64,2.88,2.64,2.64,23492
2024-09-17,2.76,2.76,2.64,2.64,15642
2024-09-16,2.88,2.88,2.64,2.76,12933
2024-09-13,2.64,3.0,2.64,2.88,33883
2024-09-12,2.76,2.76,2.52,2.64,38825
2024-09-11,2.52,2.88,2.52,2.76,275883
2024-09-10,2.4,2.52,2.4,2.4,33800
2024-09-09,2.4,2.52,2.4,2.4,16508
2024-09-06,2.28,2.4,2.28,2.4,13700
2024-09-05,2.4,2.4,2.28,2.4,24958
2024-09-04,2.4,2.4,2.28,2.4,8667
2024-09-03,2.52,2.52,2.4,2.4,71642
2024-08-30,2.76,2.88,2.52,2.52,44242
2024-08-29,2.76,2.76,2.4,2.64,82650
2024-08-28,2.76,3.0,2.76,2.76,600950
2024-08-27,3.0,3.0,2.76,2.76,128383
2024-08-26,3.12,3.24,2.64,3.12,1094667
2024-08-23,2.04,3.24,2.04,2.88,1176033
2024-08-22,6.96,6.96,6.84,6.84,1258
2024-08-21,6.72,6.96,6.72,6.96,4083
2024-08-20,6.84,6.84,6.6,6.72,592
2024-08-19,6.84,6.96,6.84,6.84,2292
2024-08-16,6.72,6.96,6.6,6.72,7933
2024-08-15,6.72,6.72,6.48,6.6,1958
2024-08-14,6.48,6.48,6.48,6.48,833
2024-08-13,6.72,6.72,6.48,6.48,1533
2024-08-12,6.84,6.84,6.48,6.48,1483
2024-08-09,6.48,6.72,6.48,6.6,900
2024-08-08,6.48,6.84,6.48,6.72,1492
2024-08-07,6.6,6.6,6.48,6.6,1808
2024-08-06,6.72,6.84,6.36,6.48,2442
2024-08-05,6.6,6.6,6.24,6.48,2508
2024-08-02,7.2,7.2,6.72,6.72,2392
2024-08-01,7.2,7.2,6.72,6.84,3525
2024-07-31,7.2,7.32,6.96,6.96,2008
2024-07-30,6.96,7.32,6.96,7.32,3500
2024-07-29,7.08,7.2,6.96,6.96,1033
2024-07-26,7.32,7.32,6.96,7.08,1742
2024-07-25,7.44,7.44,7.08,7.32,1183
2024-07-24,7.32,7.44,7.08,7.08,4375
2024-07-23,6.96,7.44,6.96,7.32,3967
2024-07-22,6.84,7.2,6.84,6.96,7150
2024-07-19,6.84,6.84,6.6,6.84,3167
2024-07-18,7.08,7.08,6.72,6.96,2708
2024-07-17,7.08,7.08,6.84,6.96,3700
2024-07-16,6.72,7.08,6.6,6.96,10542
2024-07-15,6.84,6.84,6.48,6.72,4033
2024-07-12,6.72,6.72,6.48,6.6,5575
2024-07-11,7.08,7.08,6.36,6.72,17667
2024-07-10,6.96,7.08,6.6,6.72,12167
2024-07-09,7.2,7.2,6.72,7.2,5708
2024-07-08,6.96,7.32,6.84,7.32,8242
2024-07-05,7.32,7.32,6.84,7.32,5583
2024-07-03,7.44,7.44,7.08,7.08,9867
2024-07-02,7.92,7.92,7.2,7.56,6058
2024-07-01,7.68,7.92,7.44,7.44,6000
2024-06-28,7.8,7.92,7.56,7.68,2008
2024-06-27,8.28,8.28,7.56,7.8,3125
2024-06-26,7.56,8.4,7.56,8.04,5283
2024-06-25,8.64,8.64,7.2,7.56,10642
2024-06-24,9.12,9.12,8.16,8.16,14442
2024-06-21,8.88,9.12,8.64,8.64,2958
2024-06-20,8.64,9.0,8.64,8.76,1842
2024-06-18,9.36,9.36,8.76,8.76,2492
2024-06-17,8.88,9.36,8.88,9.0,3800
2024-06-14,9.24,9.6,9.0,9.12,2442
2024-06-13,9.36,9.6,8.88,9.6,1925
2024-06-12,9.36,9.84,9.12,9.24,14142
2024-06-11,9.6,9.72,9.36,9.6,2000
2024-06-10,9.72,9.96,9.48,9.96,2375
2024-06-07,9.84,10.08,9.6,9.6,3100
2024-06-06,9.36,10.32,9.36,9.96,5917
2024-06-05,9.72,9.72,9.36,9.48,1908
2024-06-04,9.6,9.72,9.36,9.48,1017
2024-06-03,9.24,9.6,9.24,9.6,2058
2024-05-31,9.36,9.6,9.24,9.36,2108
2024-05-30,9.24,9.6,9.24,9.24,1683
2024-05-29,9.12,9.6,9.12,9.24,4733
2024-05-28,9.36,9.6,9.24,9.48,3358
2024-05-24,9.12,9.36,9.12,9.12,3483
2024-05-23,9.24,9.84,9.12,9.48,2600
2024-05-22,10.32,10.32,9.12,9.36,5692
2024-05-21,10.8,10.92,9.72,9.96,5625
2024-05-20,10.08,11.16,10.08,10.8,16992
2024-05-17,9.0,11.28,8.88,10.8,37358
2024-05-16,9.0,9.0,8.4,8.76,7292
2024-05-15,8.64,9.12,8.64,8.76,10558
2024-05-14,9.72,9.84,8.4,8.64,34283
2024-05-13,9.84,9.96,9.72,9.72,2250
2024-05-10,10.08,10.08,9.72,9.72,783
2024-05-09,9.84,9.84,9.72,9.72,1167
2024-05-08,9.84,9.96,9.72,9.84,692
2024-05-07,9.96,10.08,9.72,9.84,2825
2024-05-06,10.2,10.2,9.6,9.96,1583
2024-05-03,10.2,10.2,9.48,9.84,3800
2024-05-02,9.96,10.08,9.96,9.96,608
2024-05-01,10.32,10.32,9.96,10.08,758
2024-04-30,10.2,10.2,10.08,10.08,1033
2024-04-29,10.2,10.44,10.08,10.2,692
2024-04-26,10.32,10.32,10.08,10.08,1008
2024-04-25,10.32,10.32,10.08,10.08,475
2024-04-24,9.96,10.44,9.96,10.44,1875
2024-04-23,9.96,10.2,9.96,9.96,1142
2024-04-22,9.72,10.2,9.72,9.96,2433
2024-04-19,9.84,9.96,9.72,9.84,3833
2024-04-18,9.96,9.96,9.6,9.72,1825
2024-04-17,10.08,10.08,9.48,9.72,2742
2024-04-16,9.84,10.2,9.84,9.84,1217
2024-04-15,10.08,10.2,9.84,10.2,1292
2024-04-12,10.44,10.44,10.08,10.2,1575
2024-04-11,10.32,10.32,10.08,10.2,1025
2024-04-10,10.32,10.68,10.2,10.32,2467
2024-04-09,10.32,10.56,10.32,10.32,1308
2024-04-08,10.44,10.56,10.2,10.44,5458
2024-04-05,10.32,10.56,10.08,10.2,3008
2024-04-04,10.08,10.56,10.08,10.2,2542
2024-04-03,9.96,10.44,9.6,9.96,4308
2024-04-02,9.84,10.44,9.84,10.44,4542
