datetime,open,high,low,close,volume
2024-11-15,37.57,38.55,37.31,38.14,1320500
2024-11-14,38.22,38.7,37.63,37.9,942600
2024-11-13,38.08,39.77,38.08,38.38,2015600
2024-11-12,37.17,37.64,36.73,37.03,837000
2024-11-11,37.0,38.36,36.76,38.19,1492300
2024-11-08,37.15,37.53,35.87,36.67,934400
2024-11-07,38.36,38.73,37.54,37.68,890900
2024-11-06,37.75,38.08,36.63,37.6,1449100
2024-11-05,39.92,40.32,38.81,39.62,720500
2024-11-04,39.3,40.97,39.16,39.75,1180400
2024-11-01,38.81,39.56,38.48,39.17,426200
2024-10-31,38.55,39.04,38.22,38.39,725500
2024-10-30,40.33,40.33,38.6,38.68,876900
2024-10-29,41.61,42.01,40.36,40.54,694700
2024-10-28,41.08,42.28,41.04,42.03,750800
2024-10-25,40.67,41.33,40.4,40.83,584500
2024-10-24,40.23,40.43,39.6,40.38,550200
2024-10-23,40.37,40.67,39.57,39.8,722400
2024-10-22,39.44,40.85,39.43,40.61,818300
2024-10-21,38.91,39.49,38.67,39.34,674300
2024-10-18,39.2,39.45,38.76,39.1,771200
2024-10-17,38.65,39.12,38.15,38.6,1171900
2024-10-16,39.41,40.0,38.96,39.17,877700
2024-10-15,39.5,39.9,38.74,38.89,1315400
2024-10-14,41.92,41.95,40.12,40.25,1421400
2024-10-11,42.74,43.44,42.29,42.43,1589400
2024-10-10,43.16,44.04,43.03,43.93,858300
2024-10-09,42.84,43.54,42.66,43.3,1506400
2024-10-08,41.01,42.5,40.68,42.43,1148300
2024-10-07,42.6,43.32,41.85,42.66,1585600
2024-10-04,41.36,42.16,41.22,41.69,1357500
2024-10-03,40.46,40.69,39.7,40.44,1078200
2024-10-02,41.76,41.85,40.95,41.51,658100
2024-10-01,41.36,41.68,40.65,41.42,686200
2024-09-30,41.81,42.11,41.2,41.68,948500
2024-09-27,42.0,42.38,41.26,41.68,1054200
2024-09-26,39.93,41.27,39.75,41.25,1463200
2024-09-25,39.34,39.46,38.44,38.45,725100
2024-09-24,40.0,40.14,39.2,39.23,1082100
2024-09-23,37.62,38.4,37.2,37.88,912300
2024-09-20,37.9,38.02,36.63,36.89,854100
2024-09-19,38.87,38.87,38.05,38.21,645400
2024-09-18,38.42,38.49,37.14,37.63,643400
2024-09-17,38.22,38.75,38.06,38.42,933600
2024-09-16,38.26,38.49,37.27,38.17,594300
2024-09-13,38.33,38.82,38.1,38.23,996000
2024-09-12,38.49,38.8,37.74,38.26,1121500
2024-09-11,38.86,39.1,37.57,38.37,2615100
2024-09-10,34.43,34.9,33.94,34.88,771800
2024-09-09,34.32,34.94,34.32,34.59,606400
2024-09-06,35.6,35.75,33.74,34.31,1287300
2024-09-05,36.64,36.75,35.79,35.82,966000
2024-09-04,36.12,37.13,36.0,36.45,798300
2024-09-03,37.94,37.94,36.25,36.37,1324000
2024-08-30,39.2,39.87,38.32,38.8,1649000
2024-08-29,37.48,39.27,37.1,38.79,984700
2024-08-28,37.5,37.6,36.8,37.2,550400
2024-08-27,38.03,38.27,37.5,37.57,822400
2024-08-26,38.98,39.34,38.07,38.24,539600
2024-08-23,37.84,38.93,37.71,38.64,955900
2024-08-22,38.2,38.2,36.74,37.51,1321600
2024-08-21,37.81,38.54,36.94,38.45,1534400
2024-08-20,37.27,37.75,36.97,37.27,875400
2024-08-19,37.28,37.78,36.58,37.53,885900
2024-08-16,36.84,37.24,36.55,37.09,613200
2024-08-15,36.46,37.37,36.17,36.97,730200
2024-08-14,36.34,36.34,34.59,35.66,1343600
2024-08-13,35.21,36.5,35.05,36.39,1023200
2024-08-12,36.61,36.68,34.72,35.05,1469700
2024-08-09,37.29,37.82,36.21,36.58,1149400
2024-08-08,35.47,36.53,35.0,35.98,975100
2024-08-07,35.48,35.8,34.72,34.76,1298900
2024-08-06,33.91,34.51,33.62,34.33,1037900
2024-08-05,32.99,35.03,32.24,33.88,1967300
2024-08-02,36.0,36.0,34.63,35.21,1238900
2024-08-01,37.9,38.67,36.16,36.63,1638700
2024-07-31,38.19,38.68,37.9,38.06,1017000
2024-07-30,37.74,38.23,37.46,37.73,742200
2024-07-29,38.12,38.18,37.38,37.93,789000
2024-07-26,38.63,38.9,37.77,38.33,769300
2024-07-25,37.72,38.5,37.24,37.45,928600
2024-07-24,38.5,38.76,37.31,37.81,1619300
2024-07-23,39.0,39.45,38.57,38.73,703200
2024-07-22,40.29,40.29,39.06,39.73,750000
2024-07-19,39.5,39.89,38.67,39.65,994600
2024-07-18,40.96,41.65,39.42,39.64,1533600
2024-07-17,42.0,42.28,40.04,40.94,1473100
2024-07-16,41.85,42.65,41.18,42.62,703700
2024-07-15,41.6,42.78,41.22,41.71,744900
2024-07-12,42.56,42.88,42.18,42.82,770000
2024-07-11,42.81,42.84,41.57,42.56,1181400
2024-07-10,40.32,42.16,40.32,41.62,950800
2024-07-09,41.5,41.64,40.16,40.23,1203300
2024-07-08,41.41,41.9,41.26,41.5,484800
2024-07-05,42.21,42.45,41.23,41.39,649700
2024-07-03,41.17,42.79,40.93,42.25,695400
2024-07-02,41.02,41.5,40.11,40.55,758600
2024-07-01,40.75,41.5,40.14,40.37,789300
2024-06-28,41.53,41.53,40.56,40.75,1554900
2024-06-27,42.37,42.37,41.03,41.48,929600
2024-06-26,41.0,42.82,41.0,42.77,1288300
2024-06-25,40.96,41.19,39.98,40.23,1172700
2024-06-24,40.6,40.88,39.81,40.68,1099600
2024-06-21,40.49,41.46,40.3,40.77,1514300
2024-06-20,41.07,41.15,40.18,40.39,1264200
2024-06-18,42.0,42.59,41.1,41.56,971000
2024-06-17,42.2,42.59,41.42,42.18,1007900
2024-06-14,43.01,43.15,41.52,42.42,1366400
2024-06-13,44.2,44.57,43.46,43.58,1128500
2024-06-12,46.14,46.4,44.15,44.39,1001500
2024-06-11,45.01,45.21,44.24,44.83,577600
2024-06-10,45.22,45.9,44.81,45.86,547300
2024-06-07,46.24,46.83,45.23,45.43,835200
2024-06-06,46.36,47.1,46.11,47.07,619700
2024-06-05,45.81,46.95,45.28,46.83,795000
2024-06-04,45.55,45.99,45.24,45.54,731100
2024-06-03,47.6,47.6,46.28,46.42,592500
2024-05-31,47.19,48.21,46.06,46.7,1126000
2024-05-30,46.99,47.32,46.41,46.75,982700
2024-05-29,48.62,48.9,46.97,47.01,941700
2024-05-28,49.7,50.73,49.13,49.61,1159800
2024-05-24,48.59,49.72,48.17,49.45,1396700
2024-05-23,47.62,50.39,47.15,48.62,1860000
2024-05-22,46.7,47.73,46.46,47.51,1138900
2024-05-21,48.36,48.97,47.15,47.31,565500
2024-05-20,47.85,48.92,47.38,48.9,700800
2024-05-17,47.91,48.67,47.54,47.85,740600
2024-05-16,48.04,48.49,47.2,47.97,878900
2024-05-15,50.01,50.01,47.92,47.98,1142900
2024-05-14,48.49,49.68,48.4,49.51,1106700
2024-05-13,47.2,48.21,46.71,48.1,725900
2024-05-10,48.66,48.66,46.38,46.79,1139400
2024-05-09,47.9,49.45,47.5,48.3,1365200
2024-05-08,47.24,47.96,46.68,47.7,1192400
2024-05-07,47.62,48.85,47.5,48.01,803100
2024-05-06,48.45,48.58,47.62,47.96,622400
2024-05-03,47.86,48.47,47.59,47.68,835400
2024-05-02,46.6,47.2,45.55,46.7,723700
2024-05-01,45.81,47.14,44.83,45.83,681200
2024-04-30,45.83,46.3,45.04,45.69,1615900
2024-04-29,45.79,47.46,45.7,47.21,1503600
2024-04-26,43.81,44.65,43.63,44.14,859200
2024-04-25,43.25,43.62,42.13,43.51,1212300
2024-04-24,44.01,44.81,42.74,43.27,2556300
2024-04-23,43.45,45.28,43.37,44.79,1257800
2024-04-22,44.6,44.98,42.8,43.99,1241300
2024-04-19,45.3,45.85,44.84,44.99,1457400
2024-04-18,46.02,46.54,45.59,45.81,1144500
2024-04-17,45.99,47.06,45.82,46.02,1107400
2024-04-16,45.91,46.45,45.52,45.53,827800
2024-04-15,48.14,48.73,46.18,46.95,784700
2024-04-12,50.84,51.12,47.92,47.94,990800
2024-04-11,51.3,51.9,50.38,51.16,905700
2024-04-10,50.15,51.49,49.78,51.15,1206800
2024-04-09,50.18,51.76,50.18,51.57,1046100
2024-04-08,48.98,50.66,48.08,49.81,1358200
2024-04-05,47.34,48.44,47.11,47.61,782500
2024-04-04,50.13,50.45,47.51,47.83,1190800
2024-04-03,48.46,49.78,48.36,49.67,1048400
2024-04-02,47.78,48.6,47.63,48.12,815100
