datetime,open,high,low,close,volume
2024-11-22,2.97,3.02,2.92,2.98,362700
2024-11-21,2.97,3.0,2.87,3.0,218300
2024-11-20,2.97,2.98,2.82,2.89,201000
2024-11-19,2.7,3.06,2.7,2.97,632600
2024-11-18,2.76,2.8,2.65,2.72,317800
2024-11-15,2.9,2.9,2.7,2.74,327800
2024-11-14,2.89,2.99,2.8,2.83,324700
2024-11-13,3.01,3.04,2.84,2.9,363800
2024-11-12,2.99,2.995,2.89,2.98,282000
2024-11-11,3.05,3.083,2.95,2.99,455300
2024-11-08,3.16,3.18,3.03,3.07,310700
2024-11-07,3.17,3.29,3.11,3.17,339800
2024-11-06,3.11,3.19,3.0,3.14,403200
2024-11-05,3.09,3.208,3.07,3.13,214400
2024-11-04,3.14,3.22,3.02,3.02,249600
2024-11-01,3.18,3.29,3.1,3.1,179700
2024-10-31,3.49,3.53,3.15,3.15,521700
2024-10-30,3.45,3.61,3.41,3.45,234400
2024-10-29,3.47,3.79,3.46,3.53,473900
2024-10-28,3.46,3.58,3.41,3.46,182300
2024-10-25,3.6,3.62,3.4,3.4,252500
2024-10-24,3.45,3.62,3.37,3.62,291100
2024-10-23,3.56,3.65,3.37,3.37,316500
2024-10-22,3.54,3.65,3.54,3.57,138200
2024-10-21,3.61,3.686,3.43,3.58,322300
2024-10-18,3.57,3.8,3.562,3.64,404000
2024-10-17,3.51,3.67,3.37,3.59,421500
2024-10-16,3.58,3.72,3.47,3.53,365000
2024-10-15,3.75,3.79,3.5,3.58,636700
2024-10-14,4.13,4.197,3.7,3.84,590000
2024-10-11,4.07,4.14,3.8,4.09,499200
2024-10-10,4.37,4.399,3.98,4.06,849900
2024-10-09,4.46,4.61,4.25,4.46,731300
2024-10-08,4.63,5.04,4.4,4.44,1899800
2024-10-07,4.55,5.3,4.2,5.21,5671600
2024-10-04,5.05,5.08,4.25,4.36,3884700
2024-10-03,5.03,5.8,4.58,5.22,47955900
2024-10-02,3.43,4.12,3.41,3.91,9656700
2024-10-01,3.39,3.49,3.17,3.2,251300
2024-09-30,3.6,3.82,3.3,3.38,667500
2024-09-27,3.38,3.69,3.37,3.57,894600
2024-09-26,3.32,3.32,3.21,3.29,217300
2024-09-25,3.36,3.38,3.02,3.16,221600
2024-09-24,3.0,3.48,3.0,3.3,954900
2024-09-23,2.95,3.0,2.91,2.92,44900
2024-09-20,3.02,3.1,2.91,2.98,82100
2024-09-19,2.89,3.15,2.89,2.98,170700
2024-09-18,2.96,2.97,2.88,2.93,69100
2024-09-17,2.81,2.99,2.8,2.98,169100
2024-09-16,2.8,2.82,2.73,2.81,66200
2024-09-13,2.79,2.84,2.71,2.8,67300
2024-09-12,2.69,2.85,2.683,2.76,154600
2024-09-11,2.7,2.73,2.61,2.72,86100
2024-09-10,2.69,2.7,2.64,2.69,88700
2024-09-09,2.67,2.72,2.65,2.67,117600
2024-09-06,2.75,2.758,2.65,2.68,99700
2024-09-05,2.74,2.776,2.68,2.74,110500
2024-09-04,2.76,2.819,2.68,2.74,143000
2024-09-03,2.76,2.97,2.76,2.79,109500
2024-08-30,2.9,3.02,2.86,2.97,149100
2024-08-29,2.8,2.935,2.8,2.89,68900
2024-08-28,2.84,2.892,2.68,2.87,134900
2024-08-27,2.97,2.99,2.84,2.84,101100
2024-08-26,2.91,2.99,2.91,2.94,51700
2024-08-23,2.89,2.97,2.87,2.96,107100
2024-08-22,2.99,3.02,2.91,2.94,106600
2024-08-21,2.97,3.01,2.853,3.0,151400
2024-08-20,2.91,2.98,2.84,2.91,77400
2024-08-19,2.93,3.02,2.87,2.95,108900
2024-08-16,2.99,3.11,2.95,2.99,118600
2024-08-15,2.79,2.95,2.79,2.95,81700
2024-08-14,2.88,2.98,2.76,2.83,128500
2024-08-13,2.78,3.04,2.765,2.95,181600
2024-08-12,2.85,2.87,2.73,2.8,74000
2024-08-09,2.84,2.87,2.65,2.78,154100
2024-08-08,2.88,2.98,2.81,2.86,132100
2024-08-07,2.9,2.94,2.77,2.82,105700
2024-08-06,2.97,2.98,2.75,2.85,176100
2024-08-05,2.9,2.95,2.85,2.85,228000
2024-08-02,3.24,3.29,3.015,3.06,283000
2024-08-01,3.3,3.45,3.25,3.36,223400
2024-07-31,3.26,3.29,3.2,3.22,73100
2024-07-30,3.32,3.37,3.17,3.26,138000
2024-07-29,3.37,3.49,3.25,3.25,134400
2024-07-26,3.34,3.52,3.22,3.4,153800
2024-07-25,3.325,3.37,3.22,3.32,99900
2024-07-24,3.5,3.54,3.26,3.3,190300
2024-07-23,3.33,3.6,3.25,3.46,308700
2024-07-22,3.27,3.32,3.21,3.3,84100
2024-07-19,3.4,3.4,3.17,3.23,162900
2024-07-18,3.58,3.59,3.3,3.35,224000
2024-07-17,3.61,3.64,3.53,3.54,163200
2024-07-16,3.61,3.69,3.56,3.63,153400
2024-07-15,3.67,3.67,3.56,3.59,131200
2024-07-12,3.61,3.75,3.6,3.61,275100
2024-07-11,3.62,3.75,3.59,3.68,285500
2024-07-10,3.6,3.63,3.549,3.6,148200
2024-07-09,3.65,3.691,3.57,3.62,136600
2024-07-08,3.605,3.68,3.53,3.62,286600
2024-07-05,3.59,3.61,3.49,3.53,141200
2024-07-03,3.63,3.68,3.57,3.59,84600
2024-07-02,3.555,3.76,3.46,3.69,229800
2024-07-01,3.66,3.71,3.56,3.57,82100
2024-06-28,3.68,3.74,3.58,3.61,109300
2024-06-27,3.63,3.75,3.63,3.71,146000
2024-06-26,3.795,3.82,3.62,3.67,124500
2024-06-25,3.75,3.82,3.71,3.72,121500
2024-06-24,3.56,4.1,3.56,3.75,528700
2024-06-21,3.64,3.66,3.5,3.65,110400
2024-06-20,3.58,3.73,3.5,3.56,156500
2024-06-18,3.62,3.84,3.57,3.57,144200
2024-06-17,3.8,3.82,3.6,3.66,132800
2024-06-14,3.65,3.85,3.64,3.75,234500
2024-06-13,3.72,3.75,3.602,3.63,101100
2024-06-12,3.72,3.869,3.7,3.71,90400
2024-06-11,3.63,3.83,3.5,3.75,293200
2024-06-10,3.54,3.6,3.4,3.56,193200
2024-06-07,3.81,3.811,3.52,3.56,494600
2024-06-06,3.78,3.89,3.71,3.89,154600
2024-06-05,3.92,3.95,3.6,3.78,372300
2024-06-04,3.99,4.08,3.91,3.96,188100
2024-06-03,4.12,4.35,3.92,4.0,446300
2024-05-31,3.66,4.25,3.66,4.02,683600
2024-05-30,3.7,3.76,3.65,3.73,108400
2024-05-29,3.72,3.82,3.65,3.67,167600
2024-05-28,3.81,3.87,3.73,3.79,219200
2024-05-24,3.92,3.92,3.76,3.88,144400
2024-05-23,4.0,4.007,3.72,3.76,386400
2024-05-22,3.93,4.159,3.93,4.06,275400
2024-05-21,4.07,4.17,3.91,4.04,372000
2024-05-20,4.1,4.6,4.02,4.13,669700
2024-05-17,4.14,4.85,3.86,4.08,2668100
2024-05-16,3.73,3.85,3.682,3.8,423100
2024-05-15,4.2,4.26,3.66,3.77,780400
2024-05-14,4.07,4.92,3.85,4.1,4253400
2024-05-13,3.69,3.87,3.63,3.63,420600
2024-05-10,3.477,3.78,3.38,3.62,471100
2024-05-09,3.42,3.44,3.302,3.38,87600
2024-05-08,3.37,3.46,3.32,3.44,99700
2024-05-07,3.52,3.6,3.36,3.36,201300
2024-05-06,3.74,3.76,3.56,3.6,175400
2024-05-03,3.5,3.82,3.5,3.67,330100
2024-05-02,3.58,3.666,3.42,3.56,292500
2024-05-01,3.24,3.88,3.21,3.64,1167500
2024-04-30,3.3,3.36,3.15,3.29,115400
2024-04-29,3.21,3.42,3.21,3.37,185500
2024-04-26,3.26,3.31,3.2,3.24,129800
2024-04-25,3.23,3.27,3.11,3.23,148800
2024-04-24,3.12,3.47,3.11,3.36,587700
2024-04-23,3.05,3.16,3.05,3.12,155100
2024-04-22,3.06,3.1,3.01,3.08,153600
2024-04-19,3.03,3.08,3.0,3.08,202400
2024-04-18,3.2,3.239,3.0,3.08,368900
2024-04-17,3.13,3.4,3.1,3.2,418100
2024-04-16,3.09,3.27,3.05,3.21,477200
2024-04-15,3.31,3.325,3.02,3.13,702300
2024-04-12,3.81,3.92,3.35,3.36,3901600
2024-04-11,3.05,3.33,2.92,3.17,3250600
2024-04-10,3.07,3.12,3.04,3.07,237600
2024-04-09,3.05,3.11,3.05,3.06,145300
2024-04-08,3.07,3.2,3.05,3.06,446500
2024-04-05,3.08,3.1,3.0,3.1,382900
2024-04-04,3.1,3.15,3.02,3.06,263800
2024-04-03,3.22,3.22,3.01,3.06,354200
2024-04-02,3.31,3.33,3.2,3.2,251100
