datetime,open,high,low,close,volume
2024-12-17,1.68,1.73,1.62,1.66,144200
2024-12-16,1.73,1.79,1.69,1.71,155700
2024-12-13,1.77,1.78,1.7,1.72,182100
2024-12-12,1.69,1.89,1.64,1.78,392800
2024-12-11,1.72,1.75,1.64,1.715,255600
2024-12-10,1.78,1.78,1.68,1.72,210700
2024-12-09,1.85,1.88,1.775,1.79,224600
2024-12-06,1.82,1.88,1.78,1.84,213100
2024-12-05,1.9,1.91,1.8,1.825,144700
2024-12-04,1.9,1.905,1.8,1.89,230100
2024-12-03,1.9,1.92,1.81,1.89,364500
2024-12-02,1.79,1.945,1.79,1.93,519000
2024-11-29,1.8,1.86,1.77,1.795,268200
2024-11-27,1.56,1.81,1.55,1.79,617900
2024-11-26,1.63,1.63,1.52,1.56,188200
2024-11-25,1.52,1.64,1.47,1.59,299600
2024-11-22,1.48,1.48,1.41,1.47,189100
2024-11-21,1.51,1.59,1.47,1.5,294400
2024-11-20,1.38,1.5,1.35,1.49,361500
2024-11-19,1.34,1.42,1.34,1.37,108600
2024-11-18,1.39,1.4,1.32,1.34,192100
2024-11-15,1.5,1.5,1.37,1.4,189200
2024-11-14,1.5,1.55,1.41,1.45,160900
2024-11-13,1.55,1.62,1.47,1.51,318500
2024-11-12,1.55,1.68,1.52,1.55,341200
2024-11-11,1.52,1.57,1.4,1.52,318300
2024-11-08,1.56,1.56,1.49,1.52,117600
2024-11-07,1.54,1.58,1.51,1.53,177700
2024-11-06,1.61,1.63,1.53,1.56,206800
2024-11-05,1.55,1.58,1.48,1.55,335300
2024-11-04,1.6,1.67,1.53,1.545,375400
2024-11-01,1.76,1.76,1.58,1.61,176200
2024-10-31,1.72,1.79,1.69,1.78,144700
2024-10-30,1.75,1.785,1.669,1.7,98700
2024-10-29,1.79,1.82,1.71,1.73,151000
2024-10-28,1.79,1.93,1.77,1.795,223000
2024-10-25,1.93,1.95,1.77,1.83,364400
2024-10-24,1.76,1.95,1.737,1.91,279400
2024-10-23,1.68,1.83,1.56,1.76,401700
2024-10-22,1.68,1.73,1.65,1.68,64800
2024-10-21,1.81,1.865,1.68,1.71,85200
2024-10-18,1.82,1.9,1.76,1.8,296900
2024-10-17,1.64,1.93,1.64,1.89,456600
2024-10-16,1.51,1.75,1.504,1.63,274100
2024-10-15,1.51,1.58,1.48,1.55,192600
2024-10-14,1.63,1.657,1.49,1.5,245900
2024-10-11,1.55,1.68,1.55,1.57,225800
2024-10-10,1.49,1.59,1.47,1.56,85800
2024-10-09,1.44,1.57,1.432,1.51,203100
2024-10-08,1.44,1.47,1.435,1.44,66800
2024-10-07,1.45,1.47,1.42,1.47,79600
2024-10-04,1.47,1.49,1.46,1.46,40700
2024-10-03,1.46,1.49,1.45,1.47,70900
2024-10-02,1.47,1.5,1.47,1.485,35800
2024-10-01,1.47,1.55,1.46,1.5,90700
2024-09-30,1.48,1.55,1.48,1.5,137400
2024-09-27,1.6,1.6,1.48,1.48,172600
2024-09-26,1.54,1.6,1.54,1.57,45300
2024-09-25,1.56,1.64,1.49,1.54,231500
2024-09-24,1.43,1.47,1.42,1.43,79900
2024-09-23,1.46,1.48,1.42,1.42,68200
2024-09-20,1.43,1.49,1.42,1.48,92000
2024-09-19,1.44,1.465,1.43,1.43,70500
2024-09-18,1.46,1.51,1.42,1.43,55100
2024-09-17,1.47,1.51,1.4,1.43,86000
2024-09-16,1.59,1.59,1.43,1.49,84600
2024-09-13,1.5,1.54,1.44,1.46,74200
2024-09-12,1.4,1.537,1.4,1.5,132900
2024-09-11,1.39,1.41,1.34,1.4,97700
2024-09-10,1.41,1.449,1.36,1.39,81800
2024-09-09,1.4,1.48,1.4,1.42,44800
2024-09-06,1.49,1.528,1.39,1.41,105700
2024-09-05,1.53,1.55,1.44,1.46,136200
2024-09-04,1.52,1.58,1.51,1.52,45000
2024-09-03,1.69,1.69,1.52,1.53,220500
2024-08-30,1.53,1.72,1.52,1.7,259400
2024-08-29,1.52,1.61,1.52,1.56,71900
2024-08-28,1.6,1.6,1.53,1.56,58100
2024-08-27,1.57,1.64,1.54,1.56,76800
2024-08-26,1.61,1.65,1.57,1.61,51400
2024-08-23,1.6,1.65,1.56,1.59,84700
2024-08-22,1.61,1.645,1.59,1.62,38900
2024-08-21,1.58,1.682,1.56,1.57,143800
2024-08-20,1.62,1.65,1.57,1.61,86400
2024-08-19,1.64,1.65,1.6,1.64,75200
2024-08-16,1.58,1.67,1.52,1.63,169000
2024-08-15,1.49,1.69,1.46,1.59,192900
2024-08-14,1.5,1.52,1.43,1.49,123000
2024-08-13,1.46,1.54,1.43,1.45,143100
2024-08-12,1.5,1.52,1.45,1.45,67900
2024-08-09,1.57,1.575,1.5,1.51,62000
2024-08-08,1.52,1.58,1.52,1.55,81900
2024-08-07,1.66,1.67,1.51,1.52,147200
2024-08-06,1.56,1.63,1.54,1.59,63600
2024-08-05,1.6,1.62,1.505,1.57,197600
2024-08-02,1.65,1.69,1.63,1.66,44600
2024-08-01,1.81,1.82,1.62,1.67,185800
2024-07-31,1.75,1.85,1.72,1.83,95800
2024-07-30,1.72,1.75,1.71,1.74,55200
2024-07-29,1.78,1.796,1.7,1.74,64300
2024-07-26,1.79,1.82,1.74,1.78,101100
2024-07-25,1.795,1.86,1.74,1.82,131200
2024-07-24,1.76,1.83,1.75,1.77,71700
2024-07-23,1.76,1.83,1.74,1.8,140700
2024-07-22,1.77,1.83,1.75,1.8,76800
2024-07-19,1.81,1.817,1.76,1.78,75500
2024-07-18,1.79,1.88,1.77,1.81,90300
2024-07-17,1.94,1.94,1.75,1.79,176400
2024-07-16,1.91,2.005,1.88,1.955,142100
2024-07-15,1.77,1.94,1.76,1.91,339100
2024-07-12,1.83,1.83,1.72,1.76,95000
2024-07-11,1.68,1.81,1.68,1.77,115800
2024-07-10,1.71,1.76,1.65,1.65,144900
2024-07-09,1.71,1.76,1.7,1.72,112700
2024-07-08,1.78,1.8,1.72,1.735,152300
2024-07-05,1.8,1.8,1.75,1.79,92300
2024-07-03,1.87,1.87,1.8,1.82,88200
2024-07-02,1.9,1.92,1.85,1.89,80600
2024-07-01,2.0,2.0,1.88,1.91,138700
2024-06-28,2.0,2.08,1.91,2.0,217300
2024-06-27,1.9,2.015,1.86,2.005,111500
2024-06-26,1.88,1.97,1.83,1.94,186100
2024-06-25,2.064,2.075,1.83,1.87,337900
2024-06-24,2.16,2.2,1.99,2.06,630300
2024-06-21,1.72,2.14,1.67,2.12,878300
2024-06-20,1.65,1.79,1.62,1.715,444300
2024-06-18,1.29,1.69,1.29,1.58,745300
2024-06-17,1.24,1.44,1.22,1.33,330000
2024-06-14,1.23,1.27,1.21,1.22,129300
2024-06-13,1.3,1.315,1.22,1.23,247400
2024-06-12,1.36,1.38,1.28,1.3,214900
2024-06-11,1.39,1.404,1.33,1.34,79800
2024-06-10,1.4,1.425,1.38,1.4,94300
2024-06-07,1.39,1.43,1.36,1.39,94000
2024-06-06,1.36,1.4,1.35,1.4,75200
2024-06-05,1.4,1.44,1.38,1.39,71600
2024-06-04,1.4,1.428,1.34,1.39,145600
2024-06-03,1.45,1.48,1.38,1.42,117900
2024-05-31,1.49,1.49,1.42,1.46,99000
2024-05-30,1.5,1.52,1.45,1.47,103200
2024-05-29,1.5,1.5,1.47,1.5,89500
2024-05-28,1.55,1.56,1.46,1.5,174800
2024-05-24,1.63,1.65,1.55,1.57,125200
2024-05-23,1.74,1.74,1.585,1.63,170800
2024-05-22,1.64,1.74,1.64,1.67,95200
2024-05-21,1.71,1.71,1.64,1.65,83300
2024-05-20,1.68,1.75,1.646,1.73,231600
2024-05-17,1.58,1.74,1.58,1.65,267900
2024-05-16,1.59,1.64,1.53,1.57,114900
2024-05-15,1.68,1.76,1.6,1.61,180400
2024-05-14,1.48,1.7,1.48,1.64,290700
2024-05-13,1.5,1.53,1.47,1.485,175500
2024-05-10,1.5,1.51,1.46,1.49,129200
2024-05-09,1.51,1.54,1.49,1.51,114900
2024-05-08,1.54,1.61,1.51,1.52,172600
2024-05-07,1.6,1.62,1.5,1.535,313000
2024-05-06,1.74,1.84,1.565,1.59,348400
2024-05-03,1.6,1.74,1.59,1.69,294200
2024-05-02,1.5,1.56,1.46,1.555,329200
2024-05-01,1.66,1.7,1.503,1.51,558700
2024-04-30,1.72,1.784,1.66,1.67,90000
2024-04-29,1.8,1.815,1.57,1.74,499800
2024-04-26,1.92,1.93,1.76,1.84,223000
2024-04-25,1.95,1.97,1.87,1.88,165900
2024-04-24,2.02,2.02,1.95,1.97,134700
2024-04-23,1.96,2.08,1.96,2.02,93700
2024-04-22,2.0,2.001,1.9,1.99,287800
2024-04-19,2.05,2.07,1.98,2.0,182300
2024-04-18,1.95,2.24,1.94,2.08,682300
2024-04-17,2.04,2.05,1.9,1.91,320800
2024-04-16,1.93,2.1,1.889,2.02,276500
2024-04-15,2.0,2.03,1.87,1.92,384400
2024-04-12,2.05,2.06,1.96,2.01,275500
2024-04-11,2.05,2.084,2.01,2.05,192100
2024-04-10,2.25,2.25,2.03,2.04,278700
2024-04-09,2.2,2.29,2.16,2.26,385000
2024-04-08,2.25,2.27,2.06,2.1,302900
2024-04-05,2.28,2.313,2.21,2.24,136900
2024-04-04,2.15,2.29,2.14,2.23,179200
2024-04-03,2.27,2.31,2.14,2.2,260100
2024-04-02,2.19,2.3,2.18,2.29,239300
