datetime,open,high,low,close,volume
2024-12-11,9.01,9.01,8.91,8.91,3700
2024-12-10,8.95,9.0579,8.9,9.0,14300
2024-12-09,8.94,9.03,8.84,9.0,37700
2024-12-06,9.17,9.17,8.98,8.98,12600
2024-12-05,9.05,9.1453,8.91,9.14,12500
2024-12-04,9.07,9.2589,8.9,9.04,98900
2024-12-03,9.12,9.3668,9.03,9.07,131300
2024-12-02,9.54,9.64,9.065,9.16,58700
2024-11-29,8.85,9.65,8.85,9.46,42500
2024-11-27,8.95,9.0,8.8,8.84,5900
2024-11-26,9.35,9.35,8.81,9.02,23700
2024-11-25,9.32,9.38,8.98,9.38,87300
2024-11-22,9.52,9.52,9.0014,9.32,57800
2024-11-21,9.8,9.8899,9.33,9.47,40400
2024-11-20,9.11,9.8,8.7602,9.73,251600
2024-11-19,8.54,9.16,8.54,9.02,191600
2024-11-18,8.84,8.9,8.15,8.53,345900
2024-11-15,8.69,8.9,8.69,8.74,15200
2024-11-14,8.82,8.9337,8.67,8.67,27900
2024-11-13,8.93,8.9927,8.67,8.87,26900
2024-11-12,9.14,9.14,8.73,8.82,31200
2024-11-11,9.15,9.15,8.93,9.02,71400
2024-11-08,8.65,9.12,8.59,9.08,168400
2024-11-07,8.68,8.7536,8.5,8.58,43600
2024-11-06,8.73,8.8409,8.65,8.67,19100
2024-11-05,8.8202,8.84,8.61,8.61,14200
2024-11-04,8.755,8.85,8.5801,8.7,21100
2024-11-01,8.5,8.67,8.46,8.51,43400
2024-10-31,8.76,8.95,8.48,8.53,22600
2024-10-30,8.785,9.03,8.66,8.66,78700
2024-10-29,8.83,8.89,8.72,8.78,39700
2024-10-28,8.39,8.9,8.3101,8.81,61800
2024-10-25,8.185,8.39,8.185,8.32,23700
2024-10-24,8.29,8.29,8.04,8.19,36500
2024-10-23,8.42,8.42,8.14,8.29,20400
2024-10-22,8.27,8.55,8.27,8.5,29800
2024-10-21,8.3,8.495,8.15,8.27,48200
2024-10-18,8.49,8.56,8.1996,8.3,26000
2024-10-17,8.71,8.71,8.2,8.47,46800
2024-10-16,8.4809,8.83,8.4715,8.56,36000
2024-10-15,8.35,8.5,8.19,8.48,55300
2024-10-14,7.97,8.33,7.9,8.21,59300
2024-10-11,8.03,8.065,7.9,7.91,34000
2024-10-10,7.76,8.04,7.6615,8.0,40000
2024-10-09,8.11,8.1404,7.77,7.81,44100
2024-10-08,7.99,8.12,7.85,8.06,23100
2024-10-07,7.383,7.99,7.383,7.985,49400
2024-10-04,7.4,7.596,7.39,7.47,18600
2024-10-03,7.4,7.4,7.3101,7.4,3600
2024-10-02,7.26,7.44,7.2339,7.44,15700
2024-10-01,7.35,7.38,7.25,7.38,16500
2024-09-30,7.38,7.435,7.22,7.25,9800
2024-09-27,7.38,7.41,7.29,7.39,9400
2024-09-26,7.3002,7.34,7.27,7.285,16800
2024-09-25,7.28,7.36,7.2605,7.3,9000
2024-09-24,7.26,7.43,7.1501,7.37,16100
2024-09-23,7.3,7.31,7.18,7.26,13000
2024-09-20,7.19,7.38,7.16,7.36,13600
2024-09-19,7.22,7.24,7.0101,7.22,7700
2024-09-18,7.1215,7.3025,6.99,7.06,34400
2024-09-17,7.5,7.5,7.12,7.12,31600
2024-09-16,7.4,7.64,7.0969,7.43,136500
2024-09-13,6.95,7.06,6.95,7.05,28400
2024-09-12,6.91,6.97,6.82,6.97,7300
2024-09-11,7.0,7.1,6.82,6.82,62500
2024-09-10,7.06,7.0699,7.0,7.02,11800
2024-09-09,7.05,7.1,6.9,6.99,30400
2024-09-06,7.1481,7.1481,6.97,7.01,42600
2024-09-05,7.21,7.23,7.06,7.21,7600
2024-09-04,7.115,7.145,7.01,7.07,1200
2024-09-03,7.12,7.12,7.02,7.1,2500
2024-08-30,7.2498,7.25,7.01,7.11,13600
2024-08-29,7.28,7.2999,6.99,6.99,137000
2024-08-28,7.45,7.51,7.1,7.33,56100
2024-08-27,7.51,7.55,7.3,7.37,17000
2024-08-26,7.56,7.7,7.44,7.52,7600
2024-08-23,7.5,7.62,7.28,7.5,18600
2024-08-22,7.8,7.8,7.41,7.41,12100
2024-08-21,7.75,7.8274,7.58,7.58,27100
2024-08-20,7.45,7.78,7.25,7.67,97800
2024-08-19,7.15,7.45,7.05,7.4,39500
2024-08-16,7.09,7.15,7.05,7.15,14300
2024-08-15,6.98,7.09,6.96,7.03,17800
2024-08-14,7.0457,7.1361,7.03,7.1,5900
2024-08-13,7.15,7.2,7.1,7.13,7100
2024-08-12,6.99,7.12,6.902,7.12,16200
2024-08-09,7.08,7.15,6.9,6.92,5800
2024-08-08,6.92,7.15,6.91,7.1,10100
2024-08-07,6.86,7.0827,6.86,6.96,23900
2024-08-06,7.0,7.075,6.8,6.91,24600
2024-08-05,7.25,7.25,6.85,7.07,65900
2024-08-02,7.46,7.46,7.2909,7.34,6200
2024-08-01,7.35,7.56,7.2732,7.41,19800
2024-07-31,7.07,7.49,6.8747,7.32,88900
2024-07-30,6.94,7.2,6.882,7.2,34600
2024-07-29,6.83,6.85,6.7,6.84,11900
2024-07-26,6.65,6.8,6.56,6.8,10500
2024-07-25,6.78,6.8545,6.55,6.55,28700
2024-07-24,6.71,6.8489,6.51,6.8,28500
2024-07-23,6.91,6.9925,6.78,6.78,5500
2024-07-22,6.85,6.9759,6.8,6.97,37100
2024-07-19,6.62,6.9799,6.62,6.76,12400
2024-07-18,6.63,6.81,6.5501,6.72,51700
2024-07-17,6.56,6.75,6.56,6.68,7900
2024-07-16,6.42,6.85,6.42,6.6929,48000
2024-07-15,6.42,6.42,6.3101,6.41,10700
2024-07-12,6.21,6.39,6.21,6.38,5900
2024-07-11,6.13,6.45,6.13,6.24,16000
2024-07-10,6.12,6.25,6.0722,6.2,30000
2024-07-09,6.1,6.3574,6.0,6.15,15400
2024-07-08,5.96,6.05,5.96,6.05,5900
2024-07-05,6.0,6.0,5.96,5.98,10000
2024-07-03,6.04,6.04,5.96,6.03,900
2024-07-02,5.96,6.02,5.96,5.96,5400
2024-07-01,5.96,6.37,5.96,6.0,5900
2024-06-28,6.09,6.115,6.02,6.025,2400
2024-06-27,6.04,6.26,6.04,6.11,3400
2024-06-26,6.07,6.225,5.96,5.98,17300
2024-06-25,6.09,6.4487,6.01,6.05,3500
2024-06-24,6.18,6.3,5.96,6.015,29600
2024-06-21,6.18,6.18,6.01,6.11,25800
2024-06-20,5.96,6.24,5.96,6.1,5800
2024-06-18,6.17,6.24,5.9,5.96,36500
2024-06-17,6.38,6.38,5.86,6.26,76500
2024-06-14,6.5,6.5556,6.24,6.32,10500
2024-06-13,6.74,6.88,6.27,6.39,11100
2024-06-12,7.19,7.2499,6.33,6.51,79800
2024-06-11,6.25,6.59,6.25,6.49,13800
2024-06-10,6.5292,6.5292,6.3501,6.39,3400
2024-06-07,6.39,6.598,6.36,6.58,8500
2024-06-06,6.3601,6.5,6.36,6.49,1600
2024-06-05,6.45,6.5415,6.4,6.41,6500
2024-06-04,6.54,6.6,6.53,6.54,12400
2024-06-03,6.5078,6.6,6.5078,6.59,2500
2024-05-31,6.4,6.59,6.4,6.5,13400
2024-05-30,6.41,6.52,6.4,6.41,2700
2024-05-29,6.67,6.67,6.4,6.41,13500
2024-05-28,6.56,6.66,6.52,6.66,16000
2024-05-24,6.9,6.9,6.64,6.64,2400
2024-05-23,6.9839,6.9839,6.55,6.55,3400
2024-05-22,6.823,6.9299,6.5503,6.65,4400
2024-05-21,6.715,6.715,6.6888,6.6888,1200
2024-05-20,6.57,6.8799,6.55,6.79,7900
2024-05-17,6.77,6.77,6.57,6.57,1200
2024-05-16,6.6498,6.6498,6.55,6.59,1100
2024-05-15,6.68,6.69,6.5601,6.69,2900
2024-05-14,6.55,6.78,6.55,6.77,2000
2024-05-13,6.86,6.8733,6.56,6.65,12200
2024-05-10,6.7,7.13,6.66,7.02,6500
2024-05-09,7.15,7.15,6.83,6.89,4600
2024-05-08,6.9,7.18,6.85,7.08,17900
2024-05-07,6.8888,7.0,6.81,6.81,6500
2024-05-06,6.85,6.9,6.59,6.77,18700
2024-05-03,6.5101,6.9,6.5101,6.7,3800
2024-05-02,6.5,6.51,6.45,6.51,8300
2024-05-01,6.56,6.6497,6.5,6.615,2700
2024-04-30,6.67,6.69,6.5714,6.65,4400
2024-04-29,6.9,6.949,6.71,6.71,6500
2024-04-26,7.04,7.04,6.75,6.75,10400
2024-04-25,6.93,6.995,6.735,6.915,17800
2024-04-24,6.65,7.0196,6.65,6.9,36700
2024-04-23,6.1,6.75,6.1,6.56,47300
2024-04-22,6.09,6.09,5.95,6.0,10700
2024-04-19,6.115,6.155,6.0,6.03,11800
2024-04-18,6.12,6.18,5.98,6.0,16600
2024-04-17,6.2,6.2,6.08,6.08,6400
2024-04-16,6.13,6.3,6.1229,6.23,4100
2024-04-15,6.19,6.3787,6.11,6.12,19400
2024-04-12,6.33,6.36,6.15,6.16,42400
2024-04-11,6.59,6.59,6.33,6.33,10400
2024-04-10,6.7,6.71,6.42,6.52,26800
2024-04-09,6.35,6.38,6.305,6.32,13300
2024-04-08,6.39,6.45,6.35,6.35,13300
2024-04-05,6.42,6.55,6.38,6.3977,7200
2024-04-04,6.64,6.64,6.36,6.5,43300
2024-04-03,6.075,6.54,6.07,6.52,45300
2024-04-02,5.93,6.23,5.93,6.07,23900
