datetime,open,high,low,close,volume
2025-01-22,1.81,1.86,1.76,1.83,33900
2025-01-21,1.79,1.8,1.72,1.8,19800
2025-01-20,1.79,1.8,1.72,1.8,19751
2025-01-17,1.76,1.8,1.69,1.75,21100
2025-01-16,1.79,1.79,1.7,1.74,13600
2025-01-15,1.74,1.82,1.69,1.73,72100
2025-01-14,1.81,1.86,1.73,1.8,14900
2025-01-13,1.77,1.79,1.65,1.79,26000
2025-01-10,1.86,1.89,1.7,1.77,47600
2025-01-08,1.78,1.85,1.71,1.85,291000
2025-01-07,1.78,1.8,1.73,1.8,25000
2025-01-06,1.87,1.87,1.74,1.81,87600
2025-01-03,1.82,1.89,1.81,1.84,23500
2025-01-02,1.81,1.95,1.77,1.85,15700
2024-12-31,2.04,2.07,1.73,1.79,109300
2024-12-30,1.76,2.0,1.56,1.99,314700
2024-12-27,1.56,1.56,1.46,1.53,59400
2024-12-26,1.45,1.48,1.42,1.48,52600
2024-12-24,1.44,1.47,1.42,1.45,31100
2024-12-23,1.49,1.49,1.42,1.43,65300
2024-12-20,1.46,1.48,1.44,1.44,24700
2024-12-19,1.49,1.51,1.45,1.46,14100
2024-12-18,1.56,1.56,1.41,1.45,62400
2024-12-17,1.59,1.59,1.48,1.56,60100
2024-12-16,1.66,1.66,1.55,1.57,37500
2024-12-13,1.65,1.65,1.6,1.64,18700
2024-12-12,1.58,1.65,1.58,1.63,19600
2024-12-11,1.68,1.68,1.6,1.64,50200
2024-12-10,1.68,1.71,1.6,1.62,27900
2024-12-09,1.66,1.69,1.59,1.66,89900
2024-12-06,1.66,1.74,1.63,1.64,97500
2024-12-05,1.72,1.77,1.62,1.62,89700
2024-12-04,1.73,1.78,1.72,1.72,40600
2024-12-03,1.73,1.78,1.72,1.73,44000
2024-12-02,1.8,1.84,1.74,1.75,29300
2024-11-29,1.85,1.85,1.72,1.8,25700
2024-11-27,1.8,1.85,1.8,1.85,24300
2024-11-26,1.88,1.88,1.8,1.8,20900
2024-11-25,1.82,1.86,1.82,1.84,27400
2024-11-22,1.79,1.85,1.75,1.82,32700
2024-11-21,1.86,1.88,1.75,1.83,47500
2024-11-20,1.82,1.89,1.74,1.83,43500
2024-11-19,1.77,1.83,1.7,1.8,43200
2024-11-18,1.75,1.75,1.7,1.75,38800
2024-11-15,1.75,1.75,1.7,1.73,39800
2024-11-14,1.71,1.82,1.71,1.78,85800
2024-11-13,1.89,1.97,1.79,1.88,71100
2024-11-12,1.84,1.97,1.8,1.86,75300
2024-11-11,1.81,1.87,1.78,1.84,45200
2024-11-08,1.79,1.84,1.76,1.83,45500
2024-11-07,1.82,1.82,1.75,1.8,46600
2024-11-06,1.76,1.82,1.7,1.72,66200
2024-11-05,1.75,1.85,1.75,1.82,29500
2024-11-04,1.88,1.88,1.77,1.77,33100
2024-11-01,1.86,1.87,1.77,1.85,46300
2024-10-31,1.75,1.86,1.75,1.81,64800
2024-10-30,1.85,1.89,1.75,1.78,49000
2024-10-29,1.87,1.9,1.81,1.84,43300
2024-10-28,2.0,2.0,1.82,1.82,90700
2024-10-25,1.85,2.0,1.85,1.97,105300
2024-10-24,2.08,2.15,1.86,1.86,85800
2024-10-23,2.11,2.19,1.98,1.99,119800
2024-10-22,2.1,2.22,2.01,2.11,138300
2024-10-21,2.11,2.2,2.1,2.1,83200
2024-10-18,2.26,2.37,2.18,2.2,126900
2024-10-17,2.34,2.59,2.27,2.28,206800
2024-10-16,2.35,2.46,2.26,2.37,161200
2024-10-15,2.7,2.7,2.36,2.4,157300
2024-10-14,2.45,2.85,2.45,2.53,476300
2024-10-11,2.14,2.6,2.14,2.44,527100
2024-10-10,2.35,2.35,2.04,2.26,478900
2024-10-09,2.49,2.49,2.1,2.35,2149000
2024-10-08,3.0,5.53,2.63,2.76,98321900
2024-10-07,1.9,1.98,1.81,1.82,1255300
2024-10-04,2.04,2.09,1.81,1.95,77900
2024-10-03,2.1,2.18,2.02,2.05,119800
2024-10-02,2.38,2.44,2.21,2.27,58300
2024-10-01,2.45,2.6,2.35,2.38,69100
2024-09-30,2.54,2.73,2.4,2.43,74200
2024-09-27,2.6,2.79,2.56,2.63,56700
2024-09-26,2.49,2.79,2.49,2.65,85800
2024-09-25,2.58,2.64,2.42,2.54,139900
2024-09-24,3.05,3.12,2.59,2.6,190700
2024-09-23,2.84,3.98,2.53,3.35,1073900
2024-09-20,3.15,3.3,2.85,3.15,92120
2024-09-19,3.15,3.3,3.0,3.15,60073
2024-09-18,3.3,3.3,3.15,3.15,5287
2024-09-17,3.3,3.45,3.15,3.3,18307
2024-09-16,3.3,3.45,3.15,3.3,9987
2024-09-13,3.3,3.3,3.15,3.3,9033
2024-09-12,3.15,3.45,3.15,3.15,8493
2024-09-11,3.15,3.3,3.0,3.15,8173
2024-09-10,3.0,3.15,3.0,3.0,12513
2024-09-09,3.0,3.15,3.0,3.15,4700
2024-09-06,3.0,3.15,3.0,3.15,7373
2024-09-05,3.0,3.15,3.0,3.0,11233
2024-09-04,3.0,3.75,3.0,3.15,94293
2024-09-03,3.15,3.15,2.85,3.0,21420
2024-08-30,3.3,3.3,2.85,3.15,100540
2024-08-29,3.3,3.3,2.85,3.15,273233
2024-08-28,3.45,3.45,3.15,3.15,11213
2024-08-27,3.45,3.75,3.3,3.45,4880
2024-08-26,3.75,3.75,3.45,3.6,6713
2024-08-23,3.3,3.6,3.3,3.45,6433
2024-08-22,3.6,3.6,3.3,3.3,11440
2024-08-21,3.75,3.75,3.45,3.6,6500
2024-08-20,3.45,3.75,3.3,3.6,10333
2024-08-19,3.6,4.05,3.45,3.6,29053
2024-08-16,3.15,3.9,3.15,3.75,46280
2024-08-15,3.15,3.45,3.15,3.3,9147
2024-08-14,3.3,3.45,3.0,3.45,14267
2024-08-13,3.15,3.3,3.15,3.3,10893
2024-08-12,3.15,3.3,2.85,3.15,14653
2024-08-09,3.45,3.45,3.15,3.15,15073
2024-08-08,3.3,3.45,3.0,3.3,16340
2024-08-07,3.3,3.45,3.15,3.15,8893
2024-08-06,3.15,3.45,3.15,3.3,10873
2024-08-05,3.15,3.45,3.15,3.15,15120
2024-08-02,2.85,3.75,2.85,3.45,23253
2024-08-01,4.05,4.05,3.75,3.9,7940
2024-07-31,3.75,4.05,3.75,3.9,4753
2024-07-30,3.9,3.9,3.75,3.9,5427
2024-07-29,3.9,4.2,3.75,3.75,14393
2024-07-26,3.9,4.05,3.9,3.9,13853
2024-07-25,3.9,4.2,3.75,3.75,13587
2024-07-24,4.05,4.05,3.75,3.9,14687
2024-07-23,4.05,4.2,3.9,4.05,37767
2024-07-22,3.75,4.35,3.75,4.2,54987
2024-07-19,3.6,3.9,3.6,3.75,14800
2024-07-18,3.6,3.9,3.45,3.75,27260
2024-07-17,3.6,3.6,3.3,3.45,11580
2024-07-16,3.45,3.6,3.45,3.6,20527
2024-07-15,3.6,3.6,3.45,3.45,9500
2024-07-12,3.6,3.6,3.45,3.45,12860
2024-07-11,3.3,3.45,3.15,3.45,23533
2024-07-10,3.45,3.45,3.0,3.15,15487
2024-07-09,3.15,3.6,3.15,3.45,14753
2024-07-08,3.0,3.3,3.0,3.15,13227
2024-07-05,2.85,3.15,2.85,3.0,7307
2024-07-03,3.15,3.3,3.0,3.0,7593
2024-07-02,3.0,3.3,2.7,3.0,19753
2024-07-01,3.0,3.0,2.85,3.0,17380
2024-06-28,3.15,3.15,3.0,3.15,10733
2024-06-27,3.15,3.15,2.4,3.0,35047
2024-06-26,3.3,3.3,3.15,3.15,10313
2024-06-25,3.3,3.3,3.15,3.15,9613
2024-06-24,3.3,3.45,3.3,3.3,18247
2024-06-21,3.45,3.45,3.3,3.3,20787
2024-06-20,3.45,3.45,3.3,3.45,13147
2024-06-18,3.6,3.75,3.3,3.45,16760
2024-06-17,3.6,3.75,3.3,3.6,16987
2024-06-14,3.45,3.75,3.15,3.75,22447
2024-06-13,3.45,3.6,3.3,3.45,13487
2024-06-12,3.3,3.6,3.3,3.45,13593
2024-06-11,3.3,3.75,3.15,3.6,12593
2024-06-10,3.45,3.45,3.0,3.45,26680
2024-06-07,3.6,3.6,3.3,3.45,15220
2024-06-06,3.45,3.75,3.45,3.6,18653
2024-06-05,3.9,3.9,3.45,3.6,49600
2024-06-04,4.05,4.05,3.75,3.9,24567
2024-06-03,3.75,4.05,3.75,3.9,23633
2024-05-31,3.75,4.05,3.75,3.75,16707
2024-05-30,3.75,4.05,3.6,3.9,27493
2024-05-29,3.75,3.9,3.6,3.6,18480
2024-05-28,3.9,4.05,3.75,3.9,19147
2024-05-24,4.05,4.2,4.05,4.05,12840
2024-05-23,4.05,4.2,3.9,4.05,25513
2024-05-22,4.05,4.2,3.9,4.05,8800
2024-05-21,3.9,4.05,3.9,4.05,12087
2024-05-20,4.05,4.2,3.75,3.9,24433
2024-05-17,4.05,4.2,3.75,3.9,59953
2024-05-16,4.05,4.2,4.05,4.2,46993
2024-05-15,4.65,4.65,3.9,4.05,48053
2024-05-14,4.2,4.8,4.2,4.5,142913
2024-05-13,4.2,4.65,4.05,4.2,42040
2024-05-10,4.05,4.2,3.9,4.05,26193
2024-05-09,4.05,4.05,3.75,3.9,17707
2024-05-08,4.05,4.05,3.75,3.9,17173
2024-05-07,3.75,4.2,3.75,4.05,32133
2024-05-06,3.6,3.75,3.6,3.75,54920
2024-05-03,4.05,4.05,3.3,3.6,54087
2024-05-02,4.05,4.2,3.9,3.9,24947
2024-05-01,4.05,4.05,3.9,4.05,25280
2024-04-30,4.2,4.2,3.9,4.05,37507
2024-04-29,4.65,4.8,4.35,4.5,23220
2024-04-26,4.8,5.1,4.2,4.35,90440
2024-04-25,4.95,5.1,4.8,4.95,28467
2024-04-24,5.55,5.85,4.95,5.1,61780
2024-04-23,4.95,5.55,4.65,5.25,117180
2024-04-22,4.2,4.65,4.05,4.5,120033
2024-04-19,4.2,4.2,3.6,3.75,120000
2024-04-18,5.55,5.55,3.9,4.05,176720
2024-04-17,5.55,5.85,5.55,5.55,221153
2024-04-16,6.75,7.65,6.3,6.9,391853
2024-04-15,6.0,7.05,5.85,6.6,192633
2024-04-12,5.7,6.75,5.7,5.85,342520
2024-04-11,5.55,5.7,5.55,5.7,315953
2024-04-10,5.55,6.0,5.4,5.55,96373
2024-04-09,5.4,6.3,5.25,5.55,141427
2024-04-08,5.25,5.7,5.25,5.4,76767
2024-04-05,5.4,5.85,4.8,5.1,171053
2024-04-04,6.6,6.75,5.55,5.85,155727
2024-04-03,7.05,7.35,6.0,6.6,228053
2024-04-02,6.9,8.55,6.6,7.35,409780
