datetime,open,high,low,close,volume
2024-08-21,3702.5,3745.04004,3683.13989,3738.0,261600
2024-08-20,3692.1499,3719.51001,3665.54004,3702.5,176000
2024-08-19,3616.52002,3705.79004,3610.43994,3702.01001,198100
2024-08-16,3634.66992,3636.55005,3592.28003,3618.86011,196300
2024-08-15,3620.0,3653.95996,3607.23999,3634.66992,201800
2024-08-14,3572.0,3610.27002,3557.63989,3572.58008,190000
2024-08-13,3484.95996,3572.25,3472.5,3567.76001,263300
2024-08-12,3442.40991,3471.46997,3399.27002,3439.17993,212700
2024-08-09,3394.8501,3456.0,3394.8501,3443.05005,251800
2024-08-08,3316.07007,3409.58008,3307.8999,3394.8501,377300
2024-08-07,3402.6499,3472.34009,3291.80005,3305.62012,419700
2024-08-06,3415.0,3490.78003,3386.48999,3417.08008,429300
2024-08-05,3205.0,3387.3501,3180.0,3383.42993,665200
2024-08-02,3311.59009,3465.56006,3291.05005,3328.12988,801500
2024-08-01,3716.22998,3748.40991,3631.42993,3664.17993,551900
2024-07-31,3776.0,3776.0,3700.12012,3715.01001,393100
2024-07-30,3752.11011,3791.43994,3683.75,3720.98999,219700
2024-07-29,3735.1001,3799.62988,3715.28003,3755.12988,224600
2024-07-26,3698.54004,3714.23999,3659.1499,3700.98999,234000
2024-07-25,3786.0,3786.0,3643.05005,3659.87988,482500
2024-07-24,3880.0,3891.07007,3800.0,3805.78003,322100
2024-07-23,3907.0,3945.38989,3901.62988,3919.19995,208500
2024-07-22,3976.0,3984.63989,3905.0,3909.3999,254600
2024-07-19,3938.09009,3976.97998,3930.56006,3967.25,160100
2024-07-18,4002.13989,4022.73999,3905.1499,3930.56006,189600
2024-07-17,4102.08008,4108.70996,3989.31006,3989.63989,226800
2024-07-16,4117.0,4144.31982,4110.64014,4119.08984,144400
2024-07-15,4034.62012,4100.0,4013.26001,4088.0,145500
2024-07-12,3950.0,4051.68994,3950.0,4026.42993,197600
2024-07-11,3998.98999,3998.98999,3926.12988,3936.40991,229400
2024-07-10,3980.12012,3990.88989,3950.0,3990.05005,159000
2024-07-09,4004.83008,4020.23999,3973.8999,3977.47998,150800
2024-07-08,3932.81006,4002.80005,3914.04004,3984.62988,159500
2024-07-05,3936.97998,3939.76001,3905.0,3930.1499,201700
2024-07-03,3912.51001,3936.96997,3901.94995,3916.88989,79400
2024-07-02,3876.81006,3922.37988,3876.81006,3916.20996,196200
2024-07-01,3977.3501,3977.3501,3869.76001,3884.87988,231100
2024-06-28,3994.0,4031.66992,3951.0,3961.5,321200
2024-06-27,4040.0,4040.0,4000.0,4009.3999,168500
2024-06-26,3988.17993,4008.18994,3971.13989,3982.37988,175100
2024-06-25,4016.87012,4033.0,3986.0,4014.37988,150100
2024-06-24,3989.11011,4018.09009,3960.0,3981.19995,161900
2024-06-21,3982.59009,3992.67993,3940.75,3989.1001,498200
2024-06-20,3995.0,4004.3999,3961.28003,3972.08008,212100
2024-06-18,3957.70996,3989.12012,3937.43994,3973.17993,179800
2024-06-17,3878.75,3957.97998,3854.51001,3953.07007,180100
2024-06-14,3837.01001,3863.11011,3814.1001,3859.1001,143700
2024-06-13,3850.0,3866.16992,3820.46997,3856.13989,153700
2024-06-12,3807.0,3911.68994,3807.0,3876.40991,256500
2024-06-11,3772.97998,3819.88989,3762.71997,3788.69995,219300
2024-06-10,3805.55005,3805.55005,3746.67993,3788.71997,226700
2024-06-07,3787.28003,3820.23999,3770.0,3813.09009,161400
2024-06-06,3831.04004,3854.88989,3800.0,3810.06006,146400
2024-06-05,3809.06006,3838.0,3753.91992,3831.04004,142600
2024-06-04,3772.5,3823.76001,3768.90991,3801.36011,162700
2024-06-03,3776.3501,3784.42993,3713.88989,3763.63989,229900
2024-05-31,3747.0,3783.52002,3711.8501,3776.3501,353100
2024-05-30,3745.59009,3766.94995,3704.57007,3754.62012,210200
2024-05-29,3751.0,3776.06006,3726.71997,3734.29004,255400
2024-05-28,3796.55005,3815.0,3764.69995,3790.12012,170700
2024-05-24,3760.0,3807.06006,3754.91992,3795.3501,151800
2024-05-23,3850.0,3850.0,3731.79004,3752.67993,218700
2024-05-22,3830.0,3853.0,3798.21997,3825.1001,203300
2024-05-21,3772.20996,3827.82007,3749.11011,3822.34009,224000
2024-05-20,3703.97998,3773.34009,3694.26001,3768.62012,219900
2024-05-17,3758.23999,3758.23999,3690.51001,3708.3501,198400
2024-05-16,3792.53003,3797.02002,3735.01001,3735.01001,198300
2024-05-15,3783.27002,3796.87012,3749.19995,3792.53003,192400
2024-05-14,3729.57007,3778.66992,3729.0,3772.8501,210800
2024-05-13,3800.75,3807.80005,3717.47998,3745.0,238400
2024-05-10,3783.44995,3811.57007,3775.41992,3805.75,283000
2024-05-09,3640.0,3800.91992,3640.0,3780.03003,437000
2024-05-08,3603.80005,3663.6001,3573.0,3660.0,273200
2024-05-07,3580.75,3623.06006,3550.01001,3605.40991,266300
2024-05-06,3618.71997,3618.71997,3520.92993,3598.40991,350000
2024-05-03,3700.0,3748.20996,3566.90991,3577.37988,534600
2024-05-02,3440.0,3487.90991,3393.94995,3472.90991,454200
2024-05-01,3437.25,3485.11011,3405.22998,3415.63989,226200
2024-04-30,3512.79004,3516.13989,3444.22998,3452.03003,232100
2024-04-29,3521.08008,3532.07007,3487.23999,3514.80005,146500
2024-04-26,3484.22998,3541.87012,3484.22998,3521.08008,146000
2024-04-25,3522.71997,3525.0,3466.27002,3502.47998,142700
2024-04-24,3505.25,3571.11011,3505.25,3517.52002,155900
2024-04-23,3468.21997,3546.8999,3468.21997,3533.98999,152200
2024-04-22,3441.12012,3492.52002,3424.52002,3463.0,202300
2024-04-19,3460.51001,3478.18994,3405.15991,3414.82007,218800
2024-04-18,3470.0,3485.15991,3424.13989,3430.13989,156700
2024-04-17,3472.97998,3493.40991,3430.57007,3443.90991,170900
2024-04-16,3470.53003,3497.46997,3450.79004,3467.77002,223300
2024-04-15,3583.07007,3625.22998,3480.97998,3485.62988,207600
2024-04-12,3579.37012,3598.58008,3501.5,3531.80005,240800
2024-04-11,3576.91992,3656.81006,3568.05005,3637.87012,174500
2024-04-10,3572.57007,3617.34009,3546.92993,3586.12988,181000
2024-04-09,3610.0,3614.21997,3530.84009,3581.47998,158000
2024-04-08,3589.87988,3634.25,3589.1499,3601.16992,165600
2024-04-05,3530.0,3610.47998,3530.0,3601.8999,258500
2024-04-04,3658.0,3671.47998,3518.30005,3521.92993,322600
2024-04-03,3599.0,3646.11011,3595.41992,3632.37988,255000
2024-04-02,3518.6001,3585.07007,3518.6001,3566.09009,257200
