datetime,open,high,low,close,volume
2024-07-11,19.98,20.8,19.63,20.75,79600
2024-07-10,19.76,19.94,19.24,19.94,37000
2024-07-09,19.17,19.9,18.95,19.67,37300
2024-07-08,19.3,19.3,18.35,19.22,53200
2024-07-05,18.78,19.19,18.41,19.19,55500
2024-07-03,18.18,18.56,17.82,18.56,28800
2024-07-02,18.93,19.05,17.95,18.08,49300
2024-07-01,18.07,18.97,17.86,18.81,108500
2024-06-28,17.17,18.49,16.64,18.07,260300
2024-06-27,17.36,17.58,16.89,17.06,58100
2024-06-26,17.44,17.53,16.86,17.24,64900
2024-06-25,17.72,17.72,17.3,17.55,51700
2024-06-24,16.9,17.35,16.59,17.26,48400
2024-06-21,17.86,17.86,16.61,16.79,133900
2024-06-20,17.5,18.05,17.1,17.86,85100
2024-06-18,18.81,18.81,17.28,17.28,72700
2024-06-17,18.85,19.01,18.52,18.83,85400
2024-06-14,18.85,18.97,18.51,18.76,88900
2024-06-13,19.74,19.77,18.2,18.72,113400
2024-06-12,19.75,20.3,19.62,19.84,253900
2024-06-11,20.49,21.21,19.11,19.64,374300
2024-06-10,23.53,25.2,22.69,24.92,147800
2024-06-07,23.9,24.8,22.25,23.77,106100
2024-06-06,25.32,25.32,24.21,24.21,72800
2024-06-05,23.7,25.27,22.33,25.07,67000
2024-06-04,25.0,25.0,22.93,23.6,41700
2024-06-03,24.5,25.18,24.15,24.97,64500
2024-05-31,24.62,24.69,23.65,23.92,34100
2024-05-30,24.25,24.61,23.8,24.46,72500
2024-05-29,24.75,24.75,22.74,23.85,94100
2024-05-28,20.62,24.39,20.35,24.39,291800
2024-05-24,20.68,20.68,20.05,20.27,17800
2024-05-23,21.55,21.55,20.59,20.68,22800
2024-05-22,21.75,21.81,21.2,21.61,31000
2024-05-21,21.92,22.0,21.15,21.53,31700
2024-05-20,21.27,21.97,21.2,21.93,38000
2024-05-17,20.56,21.33,20.32,21.33,38500
2024-05-16,19.85,21.15,19.7,20.36,91500
2024-05-15,19.5,19.95,19.2,19.81,47700
2024-05-14,18.75,19.49,18.66,19.44,95500
2024-05-13,19.22,19.22,18.36,18.66,19700
2024-05-10,19.13,19.13,18.5,18.89,27100
2024-05-09,18.06,18.95,18.06,18.83,47200
2024-05-08,18.85,19.09,18.02,18.2,51800
2024-05-07,19.29,19.3,18.74,18.95,61100
2024-05-06,19.75,19.75,19.15,19.32,43000
2024-05-03,19.45,19.45,19.01,19.18,181300
2024-05-02,21.71,21.71,19.1,19.48,145800
2024-05-01,21.01,21.8,20.91,21.57,16300
2024-04-30,21.12,21.3,20.61,20.87,11800
2024-04-29,21.41,21.5,21.2,21.31,13500
2024-04-26,21.0,21.43,20.89,21.35,20600
2024-04-25,20.1,20.52,20.05,20.47,15300
2024-04-24,20.03,20.54,19.91,20.06,27500
2024-04-23,19.78,20.13,19.76,20.09,10400
2024-04-22,19.98,20.2,19.66,20.15,8300
2024-04-19,20.19,20.96,19.72,20.13,21600
2024-04-18,19.83,20.57,19.83,20.2,21300
2024-04-17,21.61,21.61,19.71,19.83,19000
2024-04-16,21.5,21.8,20.81,21.22,27000
2024-04-15,21.0,21.5,20.08,21.47,22400
2024-04-12,19.45,20.97,19.45,20.97,23300
2024-04-11,19.61,19.74,19.12,19.47,22000
2024-04-10,20.58,20.58,19.32,19.45,26900
2024-04-09,19.5,20.9,19.3,20.52,33700
2024-04-08,20.08,20.62,19.19,19.52,42800
2024-04-05,19.66,20.78,19.52,19.84,97400
2024-04-04,19.4,20.0,19.01,19.76,39700
2024-04-03,18.92,19.6,18.19,19.2,30000
2024-04-02,19.75,19.94,18.01,18.8,42000
