datetime,open,high,low,close,volume
2024-04-25,4.36,4.4,4.12,4.2,6200
2024-04-24,4.54,4.54,4.18,4.37,23900
2024-04-23,4.351,4.75,4.34,4.4,37300
2024-04-22,4.3,4.49,4.07,4.34,32700
2024-04-19,4.54,4.79,4.11,4.11,40200
2024-04-18,4.92,4.945,4.59,4.945,11700
2024-04-17,4.65,5.05,4.58,4.835,21200
2024-04-16,5.18,5.37,4.58,4.67,48400
2024-04-15,5.52,5.52,4.96,5.18,75300
2024-04-12,4.64,5.891,4.64,5.74,205900
2024-04-11,4.18,4.935,3.85,4.75,169800
2024-04-10,4.02,4.38,4.01,4.12,36100
2024-04-09,4.5,4.6,4.02,4.02,53700
2024-04-08,3.83,4.74,3.83,4.52,186500
2024-04-05,3.61,4.33,3.29,3.87,114300
2024-04-04,3.12,3.75,3.08,3.55,200800
2024-04-03,3.12,3.2,3.015,3.04,20700
2024-04-02,2.88,3.06,2.88,3.05,14700
