datetime,open,high,low,close,volume
2025-01-21,2.6,2.67,2.6,2.65,7400
2025-01-17,2.66,2.68,2.61,2.62,8400
2025-01-16,2.62,2.68,2.61,2.61,3500
2025-01-15,2.59,2.7,2.46,2.63,7100
2025-01-14,2.48,2.68,2.48,2.56,10100
2025-01-13,2.5,2.55,2.42,2.5,17400
2025-01-10,2.53,2.57,2.47,2.47,17200
2025-01-08,2.67,2.67,2.45,2.59,54100
2025-01-07,2.68,2.69,2.56,2.65,5800
2025-01-06,2.71,2.73,2.67,2.72,22900
2025-01-03,2.63,2.7,2.62,2.7,10900
2025-01-02,2.62,2.68,2.6,2.65,9200
2024-12-31,2.67,2.68,2.55,2.58,12500
2024-12-30,2.63,2.68,2.6,2.64,7800
2024-12-27,2.66,2.67,2.62,2.67,3000
2024-12-26,2.64,2.64,2.6,2.64,2500
2024-12-24,2.64,2.68,2.56,2.68,7800
2024-12-23,2.65,2.69,2.63,2.63,2700
2024-12-20,2.65,2.69,2.57,2.67,27400
2024-12-19,2.67,2.7,2.55,2.68,33900
2024-12-18,2.77,2.89,2.7,2.7,28200
2024-12-17,2.95,2.99,2.72,2.83,28800
2024-12-16,2.98,3.05,2.92,2.95,13800
2024-12-13,3.05,3.05,2.9,3.02,10200
2024-12-12,3.1,3.14,2.95,3.04,11600
2024-12-11,3.07,3.14,3.04,3.05,5900
2024-12-10,3.13,3.13,3.01,3.01,3300
2024-12-09,3.21,3.24,3.09,3.13,19500
2024-12-06,3.31,3.31,3.17,3.22,30000
2024-12-05,3.23,3.36,3.23,3.31,35000
2024-12-04,3.0,3.29,3.0,3.25,59100
2024-12-03,2.99,3.06,2.97,3.04,27300
2024-12-02,3.03,3.05,2.94,3.01,42000
2024-11-29,2.95,3.08,2.93,3.01,15100
2024-11-27,2.94,2.99,2.89,2.93,16600
2024-11-26,2.85,2.92,2.83,2.92,14600
2024-11-25,2.88,2.93,2.81,2.81,18300
2024-11-22,2.82,2.92,2.82,2.89,16300
2024-11-21,2.86,2.9,2.68,2.85,35800
2024-11-20,2.82,2.87,2.8,2.87,9400
2024-11-19,2.72,2.91,2.64,2.82,57300
2024-11-18,2.8,2.8,2.66,2.72,16700
2024-11-15,2.87,2.87,2.76,2.78,17500
2024-11-14,2.7,2.84,2.7,2.8,31000
2024-11-13,2.7,2.76,2.68,2.72,30800
2024-11-12,2.8,2.8,2.56,2.66,83500
2024-11-11,2.95,2.97,2.8,2.83,80400
2024-11-08,2.94,3.11,2.91,2.99,51700
2024-11-07,3.02,3.17,2.85,2.91,117700
2024-11-06,3.16,3.2,2.97,3.06,61000
2024-11-05,3.02,3.22,3.02,3.11,99700
2024-11-04,2.92,3.06,2.88,3.0,172400
2024-11-01,2.91,2.92,2.8,2.92,36500
2024-10-31,2.85,2.96,2.7,2.91,81800
2024-10-30,2.89,2.96,2.78,2.83,32900
2024-10-29,2.84,2.97,2.83,2.89,32800
2024-10-28,2.82,2.89,2.74,2.8,36600
2024-10-25,2.83,2.83,2.72,2.77,19600
2024-10-24,2.85,2.98,2.84,2.87,52200
2024-10-23,2.95,2.98,2.79,2.82,25600
2024-10-22,2.77,2.99,2.77,2.99,72000
2024-10-21,2.75,2.78,2.71,2.76,36800
2024-10-18,2.87,2.93,2.73,2.78,45700
2024-10-17,2.63,2.81,2.58,2.81,45600
2024-10-16,2.75,2.78,2.46,2.62,115300
2024-10-15,2.7,2.84,2.64,2.71,38100
2024-10-14,2.45,2.72,2.39,2.67,55000
2024-10-11,2.49,2.49,2.39,2.4,27800
2024-10-10,2.49,2.52,2.46,2.48,4300
2024-10-09,2.51,2.51,2.4,2.48,36500
2024-10-08,2.5,2.51,2.41,2.49,71600
2024-10-07,2.5,2.51,2.4,2.48,51100
2024-10-04,2.35,2.5,2.29,2.5,99300
2024-10-03,2.22,2.42,2.22,2.34,31100
2024-10-02,2.24,2.29,2.15,2.25,19200
2024-10-01,2.03,2.27,2.0,2.22,113400
2024-09-30,2.06,2.09,2.0,2.03,44500
2024-09-27,2.09,2.13,2.04,2.06,40000
2024-09-26,1.74,2.38,1.74,2.1,357600
2024-09-25,1.76,1.79,1.71,1.74,42700
2024-09-24,1.75,1.8,1.75,1.76,25800
2024-09-23,1.78,1.8,1.76,1.76,10000
2024-09-20,1.79,1.8,1.71,1.79,74900
2024-09-19,1.8,1.8,1.76,1.78,13700
2024-09-18,1.83,1.84,1.77,1.77,28900
2024-09-17,1.79,1.96,1.76,1.79,55600
2024-09-16,1.77,1.79,1.75,1.76,16100
2024-09-13,1.75,1.78,1.72,1.78,39700
2024-09-12,1.8,1.8,1.72,1.72,19200
2024-09-11,1.79,1.79,1.72,1.77,13000
2024-09-10,1.8,1.8,1.7,1.77,21000
2024-09-09,1.73,1.8,1.71,1.78,37200
2024-09-06,1.78,1.78,1.7,1.72,12200
2024-09-05,1.76,1.77,1.74,1.77,10600
2024-09-04,1.75,1.78,1.74,1.75,9300
2024-09-03,1.81,1.81,1.74,1.76,60900
2024-08-30,1.81,1.83,1.81,1.83,6000
2024-08-29,1.85,1.85,1.8,1.82,9400
2024-08-28,1.8,1.85,1.8,1.82,28100
2024-08-27,1.82,1.84,1.8,1.84,10300
2024-08-26,1.8,1.83,1.79,1.83,32000
2024-08-23,1.77,1.81,1.75,1.8,6500
2024-08-22,1.8,1.82,1.76,1.79,9600
2024-08-21,1.76,1.83,1.76,1.82,8600
2024-08-20,1.82,1.83,1.77,1.82,2400
2024-08-19,1.8,1.81,1.76,1.81,25100
2024-08-16,1.8,1.81,1.75,1.8,15400
2024-08-15,1.79,1.8,1.76,1.78,8500
2024-08-14,1.74,1.77,1.74,1.75,1500
2024-08-13,1.8,1.8,1.77,1.77,3100
2024-08-12,1.77,1.79,1.75,1.77,7400
2024-08-09,1.83,1.83,1.76,1.79,5100
2024-08-08,1.77,1.81,1.75,1.81,17200
2024-08-07,1.79,1.79,1.77,1.78,2900
2024-08-06,1.81,1.81,1.76,1.77,23700
2024-08-05,1.78,1.85,1.78,1.82,12900
2024-08-02,1.83,1.83,1.78,1.78,15400
2024-08-01,1.84,1.84,1.79,1.83,16800
2024-07-31,1.85,1.85,1.83,1.84,15500
2024-07-30,1.88,1.89,1.84,1.84,34800
2024-07-29,1.9,1.9,1.85,1.87,2200
2024-07-26,1.88,1.9,1.86,1.88,8600
2024-07-25,1.9,1.9,1.84,1.87,24500
2024-07-24,1.9,1.9,1.86,1.88,18000
2024-07-23,1.91,1.91,1.85,1.88,17200
2024-07-22,1.9,1.91,1.83,1.88,13500
2024-07-19,1.9,1.95,1.87,1.88,11600
2024-07-18,1.9,1.9,1.87,1.88,6600
2024-07-17,1.88,1.92,1.88,1.9,10100
2024-07-16,1.87,1.89,1.86,1.87,8500
2024-07-15,1.88,1.89,1.81,1.86,13300
2024-07-12,1.83,1.87,1.8,1.84,24700
2024-07-11,1.92,1.92,1.81,1.81,24800
2024-07-10,1.85,1.89,1.82,1.84,6000
2024-07-09,1.86,1.9,1.82,1.85,9600
2024-07-08,1.84,1.9,1.84,1.88,12100
2024-07-05,1.88,1.89,1.8,1.85,9900
2024-07-03,1.84,1.89,1.8,1.83,19500
2024-07-02,1.88,1.88,1.81,1.86,26200
2024-07-01,1.97,1.97,1.83,1.86,40500
2024-06-28,2.09,2.09,1.9,1.98,20800
2024-06-27,2.02,2.11,1.89,2.04,74000
2024-06-26,2.0,2.08,2.0,2.0,12900
2024-06-25,1.97,2.12,1.89,2.02,88900
2024-06-24,1.89,1.92,1.81,1.91,23400
2024-06-21,1.91,1.92,1.84,1.92,40400
2024-06-20,1.84,1.92,1.8,1.91,31200
2024-06-18,1.84,1.9,1.81,1.82,14200
2024-06-17,1.84,1.88,1.79,1.87,29200
2024-06-14,1.85,1.89,1.82,1.88,20500
2024-06-13,1.86,1.93,1.82,1.88,15000
2024-06-12,1.83,1.85,1.78,1.84,33800
2024-06-11,1.85,1.85,1.81,1.83,5600
2024-06-10,1.84,1.92,1.8,1.83,18600
2024-06-07,1.84,1.88,1.84,1.88,17600
2024-06-06,1.9,1.93,1.82,1.87,25300
2024-06-05,1.86,1.91,1.82,1.88,17800
2024-06-04,1.91,1.93,1.84,1.89,32300
2024-06-03,1.88,1.94,1.87,1.91,12600
2024-05-31,1.86,1.94,1.86,1.88,11800
2024-05-30,1.88,1.93,1.85,1.88,10600
2024-05-29,1.9,1.95,1.83,1.87,22800
2024-05-28,1.99,2.0,1.9,1.91,4900
2024-05-24,1.96,2.0,1.85,1.91,20100
2024-05-23,1.96,1.96,1.88,1.95,11400
2024-05-22,1.95,2.0,1.87,1.95,8900
2024-05-21,1.92,1.94,1.84,1.91,14700
2024-05-20,1.93,1.96,1.9,1.92,6600
2024-05-17,1.86,1.96,1.86,1.93,4500
2024-05-16,1.95,1.99,1.94,1.97,17900
2024-05-15,1.91,1.97,1.85,1.94,8300
2024-05-14,1.9,1.95,1.84,1.88,14600
2024-05-13,1.8,1.89,1.8,1.89,17400
2024-05-10,1.81,1.86,1.78,1.85,23400
2024-05-09,1.86,1.87,1.83,1.85,12300
2024-05-08,1.84,1.85,1.8,1.83,18300
2024-05-07,1.87,1.96,1.82,1.82,14600
2024-05-06,2.06,2.06,1.83,1.85,57100
2024-05-03,2.09,2.09,1.95,1.97,33300
2024-05-02,2.2,2.2,2.05,2.08,13900
2024-05-01,2.06,2.06,1.96,2.01,29100
2024-04-30,2.07,2.1,1.96,2.05,20900
2024-04-29,2.11,2.14,2.02,2.07,12700
2024-04-26,2.09,2.1,2.05,2.1,10300
2024-04-25,2.1,2.13,2.05,2.1,5600
2024-04-24,2.13,2.15,2.03,2.1,24600
2024-04-23,2.07,2.14,2.01,2.12,52100
2024-04-22,2.12,2.12,2.02,2.07,45400
2024-04-19,2.08,2.12,2.02,2.05,10500
2024-04-18,2.04,2.11,2.0,2.06,26800
2024-04-17,2.12,2.13,1.98,2.06,41300
2024-04-16,2.1,2.14,2.05,2.13,9700
2024-04-15,2.09,2.17,2.05,2.06,23100
2024-04-12,2.18,2.19,2.08,2.14,13100
2024-04-11,2.2,2.2,2.12,2.13,8500
2024-04-10,2.17,2.2,2.13,2.16,7300
2024-04-09,2.21,2.22,2.16,2.18,6200
2024-04-08,2.19,2.22,2.18,2.21,8100
2024-04-05,2.13,2.19,2.12,2.18,15400
2024-04-04,2.2,2.2,2.06,2.13,48500
2024-04-03,2.11,2.19,2.11,2.13,20000
2024-04-02,2.08,2.15,2.08,2.11,27300
