datetime,open,high,low,close,volume
2025-02-04,36.9,37.86,36.86,37.74,2084600
2025-02-03,37.55,38.15,37.31,37.44,2571300
2025-01-31,37.57,37.62,36.82,37.04,2396700
2025-01-30,37.82,38.61,37.35,37.57,2236200
2025-01-29,37.49,37.93,37.14,37.59,2051600
2025-01-28,37.55,37.78,37.09,37.4,2524500
2025-01-27,39.5,39.5,37.07,37.27,4773200
2025-01-24,40.56,40.6,40.0,40.17,1947600
2025-01-23,41.31,41.31,40.32,40.56,3130700
2025-01-22,41.0,41.95,40.77,41.0,2338400
2025-01-21,40.69,41.04,40.42,40.97,2346800
2025-01-17,40.49,41.16,40.26,41.07,2676200
2025-01-16,40.19,41.65,40.08,41.29,2396000
2025-01-15,40.0,40.6,39.84,40.33,3386700
2025-01-14,38.38,39.76,38.38,39.62,3099100
2025-01-13,38.84,38.95,37.97,38.49,2364900
2025-01-10,38.07,38.73,37.55,38.17,3158900
2025-01-08,36.88,37.54,36.79,37.52,3493300
2025-01-07,36.73,37.13,36.38,36.78,2158500
2025-01-06,36.56,37.0,36.4,36.81,2535200
2025-01-03,36.28,36.73,35.58,35.91,3511000
2025-01-02,36.6,36.84,35.68,36.05,3215200
2024-12-31,36.07,36.54,35.75,35.98,1665900
2024-12-30,35.92,37.13,35.37,36.41,3378600
2024-12-27,34.53,34.99,34.49,34.79,1074400
2024-12-26,34.42,34.82,34.17,34.57,1032700
2024-12-24,34.43,34.94,34.25,34.7,839000
2024-12-23,33.28,34.37,33.0,34.2,2072800
2024-12-20,32.95,33.94,32.95,33.18,6287300
2024-12-19,33.63,33.67,32.85,33.14,2422700
2024-12-18,34.23,34.53,32.85,32.92,1518900
2024-12-17,34.16,34.28,33.6,34.15,1803600
2024-12-16,35.4,35.54,34.43,34.55,1348400
2024-12-13,35.94,36.17,34.9,35.35,1404100
2024-12-12,35.92,36.41,35.34,36.07,1685500
2024-12-11,34.31,36.03,34.19,35.98,2653100
2024-12-10,34.37,34.92,33.79,33.98,1820800
2024-12-09,34.41,34.66,34.03,34.13,2160200
2024-12-06,34.44,34.51,33.51,33.75,2005300
2024-12-05,35.08,35.36,34.46,34.5,2895800
2024-12-04,35.06,35.12,34.36,34.79,1308700
2024-12-03,35.11,35.42,34.54,35.15,1436500
2024-12-02,35.5,35.63,34.35,34.91,1480400
2024-11-29,36.0,36.0,35.71,35.74,858200
2024-11-27,36.0,36.39,35.35,35.59,1952200
2024-11-26,35.82,36.45,35.6,36.28,1903100
2024-11-25,36.31,36.74,35.83,35.83,3999000
2024-11-22,35.21,35.94,34.99,35.72,1855900
2024-11-21,35.89,36.48,35.22,35.57,3594000
2024-11-20,34.42,35.88,34.42,35.16,3164000
2024-11-19,33.79,34.41,33.68,34.34,1742200
2024-11-18,33.75,34.53,33.58,34.25,1315700
2024-11-15,33.62,34.05,33.36,33.44,1889700
2024-11-14,34.03,34.1,33.22,33.63,1833700
2024-11-13,34.12,34.27,33.63,33.91,1883800
2024-11-12,34.26,34.54,33.99,34.09,2528300
2024-11-11,33.59,34.56,33.4,34.46,3014400
2024-11-08,32.72,33.11,32.6,33.03,1407300
2024-11-07,32.8,33.09,32.5,32.75,1157900
2024-11-06,31.77,32.96,31.45,32.82,2523800
2024-11-05,30.59,30.98,30.55,30.78,1350400
2024-11-04,29.96,30.9,29.81,30.56,1928300
2024-11-01,30.32,30.64,29.48,29.82,2567900
2024-10-31,31.37,31.51,30.02,30.03,2606700
2024-10-30,31.14,31.78,31.05,31.49,2141500
2024-10-29,31.19,31.3,30.79,31.0,2383700
2024-10-28,30.65,31.13,30.37,30.98,2095200
2024-10-25,31.57,31.86,30.94,31.33,2973800
2024-10-24,31.22,31.56,30.33,31.44,3717300
2024-10-23,31.39,31.39,29.69,30.95,5924500
2024-10-22,30.01,30.32,29.83,29.9,2588000
2024-10-21,30.03,30.35,29.8,29.95,2231100
2024-10-18,29.66,29.84,28.99,29.79,1972700
2024-10-17,30.22,30.3,29.72,29.87,2896400
2024-10-16,29.98,30.24,29.76,29.77,1530600
2024-10-15,30.0,30.3,29.6,29.9,4128700
2024-10-14,31.14,31.19,30.36,30.58,1777300
2024-10-11,30.94,31.67,30.92,31.42,2344300
2024-10-10,30.94,31.34,30.64,31.18,1752000
2024-10-09,31.15,31.35,30.69,30.78,1853000
2024-10-08,31.69,31.73,31.26,31.62,1932300
2024-10-07,32.4,32.53,32.11,32.13,1925200
2024-10-04,33.04,33.21,32.25,32.31,2293300
2024-10-03,31.42,32.8,31.2,32.71,2583000
2024-10-02,31.52,31.86,31.14,31.36,1797000
2024-10-01,30.76,31.17,30.33,30.88,2533700
2024-09-30,30.53,31.18,30.37,30.76,1844700
2024-09-27,30.73,31.12,30.4,30.74,2893600
2024-09-26,30.16,30.78,29.89,30.17,3021300
2024-09-25,31.14,31.33,30.36,30.48,1758400
2024-09-24,31.67,31.83,31.08,31.1,1481200
2024-09-23,30.84,31.99,30.76,31.52,2208100
2024-09-20,30.41,30.85,30.0,30.61,3204300
2024-09-19,30.59,30.89,29.95,30.51,2085700
2024-09-18,29.44,30.33,29.44,29.99,1507100
2024-09-17,29.67,30.11,29.52,29.53,1745600
2024-09-16,29.1,29.6,29.05,29.52,1768900
2024-09-13,29.29,29.69,28.91,29.03,1617600
2024-09-12,29.02,29.29,28.42,28.99,1637000
2024-09-11,28.23,29.39,28.0,29.13,2260000
2024-09-10,28.02,28.15,27.55,28.11,1819800
2024-09-09,28.1,28.39,27.88,27.9,1989200
2024-09-06,28.28,28.58,28.0,28.19,2257800
2024-09-05,28.44,28.48,28.01,28.34,1874300
2024-09-04,28.8,29.14,28.14,28.15,2002600
2024-09-03,29.43,29.51,28.5,28.91,1730000
2024-08-30,29.94,30.13,29.6,29.88,1597000
2024-08-29,29.73,30.17,29.43,30.0,1172000
2024-08-28,29.58,29.75,29.38,29.63,1985900
2024-08-27,30.1,30.22,29.68,29.75,1364600
2024-08-26,30.84,31.14,30.28,30.29,1091300
2024-08-23,30.41,30.88,30.31,30.56,1751200
2024-08-22,30.74,30.82,30.04,30.16,1815000
2024-08-21,31.11,31.16,30.41,30.66,1141500
2024-08-20,31.25,31.36,30.5,30.83,1632600
2024-08-19,30.64,31.42,30.61,31.24,1147200
2024-08-16,30.32,30.72,30.24,30.51,1201200
2024-08-15,29.7,30.62,29.7,30.53,2193900
2024-08-14,30.09,30.18,29.58,29.96,1603500
2024-08-13,29.92,30.15,29.51,29.9,2024600
2024-08-12,30.0,30.49,30.0,30.16,1319100
2024-08-09,29.54,29.9,29.35,29.82,1532200
2024-08-08,28.93,29.74,28.87,29.63,1364200
2024-08-07,29.09,29.5,28.61,28.7,2142900
2024-08-06,28.46,28.89,28.06,28.46,2738400
2024-08-05,28.0,28.57,27.29,28.34,4488900
2024-08-02,30.61,30.86,28.85,28.93,2484900
2024-08-01,31.33,31.54,30.63,31.04,2395500
2024-07-31,31.87,32.19,31.23,31.23,1988600
2024-07-30,31.27,31.76,31.16,31.39,1523600
2024-07-29,31.55,31.77,30.96,31.39,1821500
2024-07-26,31.67,31.91,31.26,31.78,2286700
2024-07-25,31.88,32.05,31.18,31.58,2742200
2024-07-24,34.0,34.33,31.75,31.79,4844500
2024-07-23,33.43,33.67,33.02,33.09,2908200
2024-07-22,33.08,33.63,32.98,33.62,2468300
2024-07-19,32.52,32.88,32.27,32.82,1955300
2024-07-18,33.68,33.78,32.67,32.76,2138400
2024-07-17,34.48,35.09,33.45,33.52,2733200
2024-07-16,34.69,35.08,34.34,34.56,2243000
2024-07-15,35.0,35.21,34.65,34.84,2154400
2024-07-12,34.39,34.9,34.19,34.82,2516800
2024-07-11,33.66,34.19,33.4,34.09,1307200
2024-07-10,33.53,33.76,33.15,33.49,1008100
2024-07-09,33.76,33.87,33.38,33.41,1133300
2024-07-08,33.91,34.21,33.65,33.96,1719500
2024-07-05,34.23,34.48,33.55,33.65,2790200
2024-07-03,34.32,34.72,34.2,34.43,992600
2024-07-02,33.67,34.2,33.4,34.15,1753700
2024-07-01,33.63,33.85,32.95,33.42,1675300
2024-06-28,33.79,33.84,33.13,33.53,3266800
2024-06-27,33.88,33.92,33.18,33.52,2880400
2024-06-26,34.34,34.34,33.37,33.55,2932900
2024-06-25,34.66,34.77,34.22,34.46,2291200
2024-06-24,33.73,35.08,33.49,34.82,3616100
2024-06-21,34.0,34.24,33.23,33.47,6354400
2024-06-20,34.13,34.34,33.78,34.06,2484200
2024-06-18,34.32,34.58,34.03,34.24,2040700
2024-06-17,35.27,35.28,34.1,34.29,2365800
2024-06-14,36.18,36.49,35.06,35.25,1501800
2024-06-13,36.86,37.04,35.86,36.34,1545000
2024-06-12,38.15,38.16,36.85,37.04,3134700
2024-06-11,37.21,37.77,36.94,37.72,1612800
2024-06-10,36.47,37.53,36.41,37.45,2473600
2024-06-07,36.04,36.75,35.99,36.3,1535400
2024-06-06,36.81,37.1,36.06,36.38,1522200
2024-06-05,35.73,36.87,35.58,36.58,2238300
2024-06-04,36.19,36.36,35.31,35.68,2663900
2024-06-03,37.35,37.46,36.07,36.82,2404500
2024-05-31,36.85,37.24,36.51,36.91,2211300
2024-05-30,36.18,37.15,36.12,36.64,1793200
2024-05-29,36.62,36.78,35.82,36.13,2008800
2024-05-28,36.02,36.96,36.02,36.87,2197900
2024-05-24,36.05,36.27,35.63,35.78,2099000
2024-05-23,37.55,37.89,35.82,35.94,2666400
2024-05-22,37.2,37.49,36.61,37.22,2165300
2024-05-21,38.35,38.78,37.49,37.56,3505800
2024-05-20,37.79,39.33,37.76,38.85,3460400
2024-05-17,37.12,37.95,36.99,37.78,2528900
2024-05-16,36.94,37.19,36.69,36.91,1795800
2024-05-15,36.52,36.77,35.75,36.77,2155300
2024-05-14,35.6,36.55,35.6,36.53,2072000
2024-05-13,35.72,35.99,35.25,35.49,2481500
2024-05-10,37.05,37.14,35.21,35.53,2527900
2024-05-09,37.16,37.29,36.81,36.91,2961100
2024-05-08,37.1,37.37,36.96,36.97,1552200
2024-05-07,37.38,37.92,37.14,37.42,2868900
2024-05-06,36.12,37.39,36.05,37.15,2629600
2024-05-03,35.18,35.82,35.09,35.71,1379700
2024-05-02,34.96,35.43,34.59,34.99,1622700
2024-05-01,35.81,35.81,34.19,34.55,2484700
2024-04-30,37.32,37.32,35.86,35.91,2298600
2024-04-29,37.37,37.6,37.07,37.37,2375500
2024-04-26,37.21,37.55,36.74,37.31,2583200
2024-04-25,37.77,38.25,37.35,37.65,4254400
2024-04-24,37.27,37.89,36.61,37.77,4697400
2024-04-23,36.02,36.96,35.76,36.58,2935500
2024-04-22,35.25,36.4,34.98,36.11,3169300
2024-04-19,34.78,35.35,34.77,35.27,2046300
2024-04-18,34.74,35.09,34.67,34.78,1459700
2024-04-17,35.05,35.44,34.72,34.72,1817400
2024-04-16,34.88,35.01,34.19,34.95,1912700
2024-04-15,36.17,36.22,34.96,35.05,1866700
2024-04-12,36.23,37.11,35.87,36.01,2322900
2024-04-11,36.12,36.37,35.42,36.03,1923300
2024-04-10,35.85,36.45,35.85,36.33,1677700
2024-04-09,36.08,36.32,35.84,36.2,2224200
2024-04-08,35.17,35.94,35.07,35.85,1592900
2024-04-05,34.75,35.22,34.29,35.03,2752400
2024-04-04,35.31,35.46,34.97,35.14,2286000
2024-04-03,35.19,35.4,34.81,35.14,1825900
2024-04-02,34.78,35.05,34.55,35.0,2360500
