datetime,open,high,low,close,volume
2025-01-21,31.61,31.675,29.53,31.49,624900
2025-01-17,31.37,32.97,31.01,31.32,690700
2025-01-16,31.9,31.91,30.46,31.15,664300
2025-01-15,29.94,31.98,29.3,31.86,978200
2025-01-14,29.22,30.2,28.702,29.29,462500
2025-01-13,28.6,29.34,28.12,28.87,508800
2025-01-10,29.63,30.28,28.53,28.64,557500
2025-01-08,28.91,29.42,28.0,29.09,474700
2025-01-07,31.34,31.34,28.64,29.29,636300
2025-01-06,29.76,32.09,29.27,31.28,1059900
2025-01-03,29.8,30.37,28.83,29.62,525000
2025-01-02,28.89,29.58,27.64,29.45,624900
2024-12-31,28.76,29.64,28.38,28.78,1017500
2024-12-30,28.03,28.98,27.93,28.49,415200
2024-12-27,29.08,29.73,27.92,28.19,785200
2024-12-26,28.33,29.0,27.83,28.94,415600
2024-12-24,28.54,29.001,27.82,28.72,376500
2024-12-23,26.84,28.22,26.618,27.96,467000
2024-12-20,26.05,27.83,25.8,26.87,758600
2024-12-19,28.4,28.73,26.44,26.57,490000
2024-12-18,28.8,29.68,27.08,27.23,608700
2024-12-17,28.83,29.15,27.84,28.57,670800
2024-12-16,28.03,29.65,27.58,29.12,752000
2024-12-13,28.66,29.17,27.825,28.03,873600
2024-12-12,31.38,31.62,28.6,28.81,1043600
2024-12-11,29.1,32.61,28.39,31.89,2070000
2024-12-10,26.36,30.22,26.145,29.05,2301800
2024-12-09,26.82,27.455,25.69,25.75,423000
2024-12-06,28.11,28.43,26.15,26.48,869900
2024-12-05,26.05,29.19,25.82,28.44,1422300
2024-12-04,24.11,24.44,23.84,24.17,776700
2024-12-03,24.95,25.09,23.54,24.12,798100
2024-12-02,24.65,24.95,24.2,24.74,507800
2024-11-29,24.72,24.792,24.24,24.65,380800
2024-11-27,23.17,24.64,22.87,24.47,747700
2024-11-26,22.63,23.57,22.595,23.21,725300
2024-11-25,23.31,23.52,22.43,22.73,646000
2024-11-22,21.94,23.58,21.67,23.31,929100
2024-11-21,20.47,22.11,20.32,21.75,760200
2024-11-20,20.09,20.57,19.77,20.51,571200
2024-11-19,19.35,20.45,19.35,20.23,739000
2024-11-18,18.96,19.88,18.65,19.76,492300
2024-11-15,18.3,18.77,18.231,18.74,421700
2024-11-14,18.01,18.24,17.66,18.21,357200
2024-11-13,18.48,18.55,17.8,17.82,667700
2024-11-12,18.0,18.755,17.79,18.38,847500
2024-11-11,17.2,17.97,17.2,17.95,1326800
2024-11-08,16.49,17.19,16.49,17.15,318800
2024-11-07,16.59,16.903,16.37,16.5,527500
2024-11-06,15.5,16.855,15.18,16.52,810400
2024-11-05,13.18,15.18,13.02,14.02,1319600
2024-11-04,12.92,13.75,12.86,13.63,388300
2024-11-01,13.24,13.24,12.78,12.92,227000
2024-10-31,13.34,13.4,13.08,13.14,221100
2024-10-30,13.27,13.53,13.17,13.23,225400
2024-10-29,13.27,13.325,13.05,13.22,128100
2024-10-28,13.16,13.4,13.068,13.33,164600
2024-10-25,13.46,13.576,13.355,13.42,151600
2024-10-24,13.17,13.3,12.85,13.26,177600
2024-10-23,13.21,13.39,13.05,13.14,158400
2024-10-22,13.3,13.465,13.21,13.31,199200
2024-10-21,13.44,13.44,13.01,13.21,190600
2024-10-18,13.64,13.66,13.23,13.31,215000
2024-10-17,14.0,14.06,13.58,13.68,274100
2024-10-16,14.0,14.4,13.932,14.12,246500
2024-10-15,13.75,13.908,13.56,13.72,398700
2024-10-14,13.9,13.92,13.57,13.86,183400
2024-10-11,13.79,14.1,13.545,13.96,185600
2024-10-10,13.38,13.64,13.21,13.51,342400
2024-10-09,13.36,13.79,13.274,13.49,324900
2024-10-08,13.4,13.57,13.06,13.43,273800
2024-10-07,13.6,13.98,13.6,13.79,229100
2024-10-04,13.35,13.69,13.35,13.6,151400
2024-10-03,13.22,13.56,13.1,13.45,154900
2024-10-02,13.16,13.41,13.04,13.23,222400
2024-10-01,12.67,13.09,12.59,12.98,268200
2024-09-30,12.74,13.03,12.48,12.76,320900
2024-09-27,12.76,12.85,12.58,12.7,269400
2024-09-26,13.35,13.435,12.54,12.57,284900
2024-09-25,13.8,13.84,13.335,13.54,263400
2024-09-24,14.04,14.1,13.76,13.92,201400
2024-09-23,13.7,14.29,13.67,13.84,337100
2024-09-20,13.08,13.8,12.84,13.46,939400
2024-09-19,13.09,13.21,12.7,13.18,320800
2024-09-18,12.66,13.0,12.59,12.64,269100
2024-09-17,12.09,12.82,12.09,12.72,453600
2024-09-16,11.86,12.05,11.64,11.99,269900
2024-09-13,11.66,11.76,11.42,11.72,424800
2024-09-12,10.96,11.79,10.96,11.52,223700
2024-09-11,11.46,11.47,11.06,11.32,415200
2024-09-10,11.35,11.49,11.15,11.42,269400
2024-09-09,11.41,11.57,11.27,11.28,296600
2024-09-06,11.56,11.77,11.33,11.43,254300
2024-09-05,11.91,11.91,11.405,11.55,373500
2024-09-04,11.99,12.07,11.76,11.77,248400
2024-09-03,12.47,12.51,11.72,12.0,381000
2024-08-30,12.63,12.74,12.49,12.68,317800
2024-08-29,12.35,12.73,12.1,12.68,376800
2024-08-28,12.27,12.3,12.13,12.17,201700
2024-08-27,12.52,12.52,12.27,12.41,115900
2024-08-26,12.35,12.66,12.29,12.61,248400
2024-08-23,11.91,12.356,11.89,12.23,310600
2024-08-22,11.96,12.06,11.77,11.83,207900
2024-08-21,11.97,12.05,11.8,11.95,271600
2024-08-20,12.03,12.08,11.71,11.82,334800
2024-08-19,11.9,12.08,11.83,12.02,268200
2024-08-16,11.6,12.0,11.514,11.9,339300
2024-08-15,11.75,11.79,11.41,11.66,620200
2024-08-14,11.78,11.78,11.31,11.43,464800
2024-08-13,11.68,11.83,11.6,11.69,271400
2024-08-12,11.7,11.8,11.42,11.68,341200
2024-08-09,11.95,12.15,11.5,11.69,856000
2024-08-08,11.46,11.71,11.43,11.68,515300
2024-08-07,11.75,11.97,11.37,11.42,297600
2024-08-06,11.41,11.7,11.21,11.6,346800
2024-08-05,11.54,11.61,11.1,11.47,520000
2024-08-02,12.3,12.425,11.88,11.9,535500
2024-08-01,13.18,13.2,12.35,12.64,462700
2024-07-31,13.29,13.34,13.05,13.15,475000
2024-07-30,12.95,13.56,12.95,13.21,629100
2024-07-29,13.2,13.38,12.72,12.94,226900
2024-07-26,13.3,13.385,12.87,13.12,390000
2024-07-25,12.39,13.42,12.27,13.26,787600
2024-07-24,13.03,13.03,12.35,12.38,380400
2024-07-23,12.11,13.14,11.93,12.83,675300
2024-07-22,12.91,12.91,12.07,12.22,723600
2024-07-19,12.84,13.28,12.53,12.92,560700
2024-07-18,12.3,13.0,12.23,12.9,679100
2024-07-17,12.17,12.74,12.12,12.42,613000
2024-07-16,12.17,12.57,12.09,12.17,552200
2024-07-15,12.23,12.39,11.96,12.12,808300
2024-07-12,12.01,12.39,11.82,12.03,930300
2024-07-11,11.31,12.23,11.2,11.8,1322100
2024-07-10,8.75,11.395,8.65,11.36,2789800
2024-07-09,8.32,8.395,8.24,8.27,377100
2024-07-08,8.3,8.48,8.3,8.43,137900
2024-07-05,8.65,8.71,8.27,8.31,224000
2024-07-03,8.53,8.73,8.53,8.68,123800
2024-07-02,8.56,8.665,8.505,8.53,208100
2024-07-01,8.57,8.605,8.395,8.53,228800
2024-06-28,8.54,8.62,8.48,8.58,902900
2024-06-27,8.53,8.655,8.395,8.47,184100
2024-06-26,8.51,8.51,8.395,8.43,194900
2024-06-25,8.39,8.54,8.315,8.53,146400
2024-06-24,8.23,8.46,8.18,8.39,163400
2024-06-21,8.17,8.21,8.1,8.18,233900
2024-06-20,8.22,8.24,8.15,8.17,196400
2024-06-18,8.36,8.42,8.23,8.23,182600
2024-06-17,8.11,8.36,8.091,8.28,231300
2024-06-14,8.22,8.275,8.12,8.15,160500
2024-06-13,8.45,8.47,8.285,8.32,200300
2024-06-12,8.68,8.68,8.49,8.49,312200
2024-06-11,8.42,8.535,8.27,8.5,138800
2024-06-10,8.36,8.565,8.321,8.5,156600
2024-06-07,8.36,8.45,8.3,8.34,260200
2024-06-06,8.56,8.56,8.47,8.54,170400
2024-06-05,8.62,8.64,8.475,8.56,182200
2024-06-04,8.63,8.705,8.48,8.6,263500
2024-06-03,9.19,9.258,8.67,8.73,285500
2024-05-31,8.94,9.17,8.87,9.16,141800
2024-05-30,8.81,8.988,8.81,8.91,116700
2024-05-29,8.91,8.975,8.76,8.83,385500
2024-05-28,9.01,9.085,8.895,8.97,256600
2024-05-24,8.97,8.98,8.84,8.92,137700
2024-05-23,8.96,9.05,8.805,8.92,179700
2024-05-22,9.22,9.22,8.885,8.94,158800
2024-05-21,9.22,9.37,9.14,9.24,140600
2024-05-20,9.2,9.38,9.11,9.26,237600
2024-05-17,9.24,9.24,9.11,9.15,125900
2024-05-16,9.03,9.245,9.0,9.2,146100
2024-05-15,9.26,9.32,8.97,9.08,126200
2024-05-14,9.04,9.24,9.04,9.22,199600
2024-05-13,9.15,9.18,8.94,8.96,344400
2024-05-10,9.38,9.48,9.04,9.06,126900
2024-05-09,9.08,9.4,9.05,9.37,259700
2024-05-08,8.96,9.11,8.88,9.06,214300
2024-05-07,9.0,9.26,9.0,9.04,209400
2024-05-06,9.08,9.185,9.01,9.01,142400
2024-05-03,9.08,9.12,8.97,9.01,218100
2024-05-02,8.93,9.045,8.775,8.98,332400
2024-05-01,8.77,9.005,8.77,8.87,373300
2024-04-30,9.14,9.14,8.765,8.81,349700
2024-04-29,9.61,9.61,9.16,9.24,612500
2024-04-26,8.47,9.66,8.47,9.64,1062800
2024-04-25,8.43,8.51,8.39,8.46,256600
2024-04-24,8.48,8.59,8.42,8.5,151800
2024-04-23,8.43,8.63,8.34,8.6,204200
2024-04-22,8.54,8.54,8.31,8.42,167700
2024-04-19,8.25,8.6,8.25,8.6,216600
2024-04-18,8.2,8.49,8.2,8.31,397800
2024-04-17,8.36,8.45,8.15,8.16,875300
2024-04-16,8.42,8.42,8.27,8.34,245900
2024-04-15,8.63,8.745,8.48,8.51,267200
2024-04-12,8.82,8.91,8.51,8.53,137100
2024-04-11,8.96,8.97,8.76,8.81,129300
2024-04-10,8.84,9.06,8.77,8.96,192500
2024-04-09,9.0,9.075,8.915,8.95,168400
2024-04-08,8.97,9.095,8.925,8.96,192700
2024-04-05,8.82,9.0,8.73,8.94,202600
2024-04-04,8.83,8.87,8.635,8.74,404600
2024-04-03,8.68,8.88,8.68,8.8,252300
2024-04-02,8.7,8.75,8.43,8.66,577900
