datetime,open,high,low,close,volume
2025-01-22,115.85,116.0,107.0,107.97,16086400
2025-01-21,109.3,110.8,108.13,110.52,12720200
2025-01-17,107.02,108.47,106.0,107.38,5178000
2025-01-16,105.4,106.7,104.38,106.11,4381700
2025-01-15,109.15,110.15,104.8,104.96,4721200
2025-01-14,107.29,108.14,105.6,107.67,5973100
2025-01-13,104.48,105.13,102.18,104.71,5859000
2025-01-10,109.47,110.92,105.8,107.11,14330600
2025-01-08,100.01,103.9,99.4,103.72,5458200
2025-01-07,99.0,101.71,98.14,101.21,4995400
2025-01-06,96.95,101.3,96.37,98.57,7051000
2025-01-03,95.4,95.73,91.78,95.67,4154500
2025-01-02,97.29,97.92,94.45,95.43,3429200
2024-12-31,97.82,98.25,96.03,97.1,2816800
2024-12-30,98.31,98.97,95.3,98.21,3886400
2024-12-27,100.44,100.55,98.18,99.65,3156900
2024-12-26,100.15,101.28,99.95,100.87,2226900
2024-12-24,99.35,101.29,99.06,101.16,1968600
2024-12-23,97.5,99.55,96.25,99.48,4135400
2024-12-20,94.52,98.28,94.34,97.4,12239300
2024-12-19,92.75,96.18,92.73,95.56,6619500
2024-12-18,95.1,97.48,90.17,91.47,6252100
2024-12-17,94.97,95.33,93.65,94.99,3436200
2024-12-16,94.53,97.1,94.2,95.48,3775500
2024-12-13,96.12,96.67,94.92,95.11,4163900
2024-12-12,99.77,100.18,95.87,95.97,3349900
2024-12-11,97.19,100.25,97.19,98.96,5416000
2024-12-10,97.58,99.42,95.29,96.53,4124500
2024-12-09,100.24,100.89,95.38,96.02,5627000
2024-12-06,103.84,104.0,100.05,100.28,4292700
2024-12-05,101.33,105.09,100.87,102.44,7567600
2024-12-04,96.86,99.29,96.86,99.25,4413600
2024-12-03,97.35,98.03,95.64,95.79,3575900
2024-12-02,97.29,98.32,96.81,97.44,3468200
2024-11-29,96.36,97.43,96.14,96.83,1522900
2024-11-27,96.51,96.95,95.08,96.35,3145700
2024-11-26,97.75,101.6,96.48,96.51,8317500
2024-11-25,97.22,98.0,96.14,96.83,5097500
2024-11-22,93.93,95.54,92.08,95.24,6529300
2024-11-21,95.0,95.99,93.71,94.4,6127000
2024-11-20,93.65,95.0,91.24,94.63,5298800
2024-11-19,88.87,95.19,88.6,94.26,6887700
2024-11-18,90.95,91.12,88.9,90.38,3952200
2024-11-15,92.25,92.71,90.56,91.17,4470000
2024-11-14,90.75,93.33,90.6,91.16,6063800
2024-11-13,90.07,92.28,89.14,89.78,8040800
2024-11-12,88.41,89.24,87.06,89.13,6054500
2024-11-11,87.86,89.6,87.34,89.43,5674900
2024-11-08,86.0,87.87,85.6,87.51,4604600
2024-11-07,86.58,87.84,85.36,85.43,5314500
2024-11-06,85.0,87.84,84.3,87.58,11592000
2024-11-05,77.26,80.09,77.26,80.03,4601500
2024-11-04,79.87,80.29,77.14,77.25,6452200
2024-11-01,79.19,81.35,78.79,80.46,6762300
2024-10-31,79.7,81.05,78.12,78.26,6907500
2024-10-30,76.67,80.82,76.67,80.42,9568100
2024-10-29,75.39,77.62,75.15,76.93,5086400
2024-10-28,76.58,77.94,76.07,76.09,7411900
2024-10-25,74.9,76.08,73.94,74.64,7836400
2024-10-24,74.42,75.41,72.92,74.51,5887500
2024-10-23,73.87,74.44,72.89,73.45,5074500
2024-10-22,73.8,74.72,72.57,74.49,6626900
2024-10-21,73.25,74.97,72.57,74.0,8063800
2024-10-18,73.87,74.95,72.9,74.15,8399400
2024-10-17,72.0,74.56,71.59,73.33,14729800
2024-10-16,65.4,73.65,65.11,72.02,37212900
2024-10-15,64.18,65.02,63.5,64.05,12808000
2024-10-14,62.33,63.81,62.06,63.53,8236000
2024-10-11,60.0,61.93,59.71,61.8,5656400
2024-10-10,58.43,60.64,58.39,60.26,6757100
2024-10-09,60.4,61.04,59.08,59.43,6537800
2024-10-08,59.68,61.62,59.53,60.01,7092800
2024-10-07,59.0,60.38,58.54,59.18,7501900
2024-10-04,57.94,59.44,57.37,59.22,11169300
2024-10-03,55.6,56.21,54.93,55.62,6866800
2024-10-02,55.35,56.05,54.64,55.74,5372900
2024-10-01,56.87,56.95,54.73,56.13,10449500
2024-09-30,57.75,58.39,56.71,57.06,5288900
2024-09-27,58.98,60.23,57.95,57.99,9393400
2024-09-26,55.58,59.38,55.49,58.85,17688200
2024-09-25,53.58,55.14,53.58,54.11,7416200
2024-09-24,52.43,53.65,52.13,53.63,4546500
2024-09-23,52.17,52.54,51.44,52.36,4181300
2024-09-20,52.48,52.9,51.94,52.17,6514200
2024-09-19,54.06,54.24,52.34,52.59,6547200
2024-09-18,52.74,54.43,52.59,52.96,7461700
2024-09-17,52.0,53.75,51.9,52.64,8701200
2024-09-16,50.38,51.44,50.31,51.34,5642000
2024-09-13,50.1,51.24,49.89,50.22,9699900
2024-09-12,49.78,50.8,47.46,49.65,10378000
2024-09-11,48.42,48.62,47.52,48.47,5569600
2024-09-10,49.0,49.04,47.01,48.42,6060700
2024-09-09,46.67,48.98,46.58,48.75,9955600
2024-09-06,44.98,46.19,44.85,46.01,7922000
2024-09-05,44.6,46.51,44.57,45.12,9230900
2024-09-04,43.8,44.42,43.8,44.17,4078500
2024-09-03,43.63,44.15,43.52,43.87,5853500
2024-08-30,43.18,44.16,42.87,44.04,6621200
2024-08-29,41.63,43.24,41.63,42.64,6369400
2024-08-28,42.05,42.18,40.96,41.33,6637000
2024-08-27,42.85,42.9,42.07,42.14,3849600
2024-08-26,43.45,43.66,42.74,42.78,3410900
2024-08-23,41.74,43.35,41.58,43.32,7150200
2024-08-22,42.2,42.67,41.38,41.44,5009700
2024-08-21,42.0,42.29,41.77,41.99,3824000
2024-08-20,42.32,42.41,41.53,41.76,4292000
2024-08-19,42.45,42.63,41.95,42.35,4494700
2024-08-16,42.51,42.58,41.32,42.07,6888000
2024-08-15,41.3,43.23,41.22,42.66,8669200
2024-08-14,41.11,41.28,40.13,40.24,6224400
2024-08-13,40.52,41.19,40.36,40.92,4280700
2024-08-12,41.01,41.29,40.36,40.42,6282200
2024-08-09,41.18,41.66,40.77,41.46,5716900
2024-08-08,39.12,41.35,39.11,41.18,6197700
2024-08-07,39.52,40.42,38.65,38.76,6100100
2024-08-06,38.35,39.74,38.05,38.8,7717900
2024-08-05,37.14,39.26,37.02,37.88,11159200
2024-08-02,41.53,41.6,39.77,40.19,11832500
2024-08-01,45.76,45.87,42.06,42.38,12654200
2024-07-31,46.62,46.87,45.11,45.42,7480500
2024-07-30,47.03,47.97,46.38,46.61,6802200
2024-07-29,47.37,47.38,46.39,46.76,5171900
2024-07-26,47.46,47.49,46.39,47.37,5867100
2024-07-25,45.95,47.7,45.64,46.72,9091300
2024-07-24,48.34,48.34,45.83,46.02,6996100
2024-07-23,47.99,48.89,47.86,48.22,6682500
2024-07-22,47.24,48.76,46.63,48.19,8876300
2024-07-19,45.9,48.31,44.95,47.93,9601200
2024-07-18,47.91,49.67,46.07,46.39,20945200
2024-07-17,46.76,47.54,46.54,46.94,14554700
2024-07-16,44.25,47.11,44.25,47.07,9821100
2024-07-15,44.71,44.99,44.12,44.32,6330100
2024-07-12,45.39,45.8,44.55,44.72,8991200
2024-07-11,44.75,45.72,43.73,45.64,14185500
2024-07-10,47.62,47.62,46.88,47.15,6847900
2024-07-09,46.97,47.71,46.66,47.2,4658300
2024-07-08,47.56,47.73,46.71,46.82,4774700
2024-07-05,48.3,48.47,46.52,47.0,7251900
2024-07-03,48.43,48.82,48.1,48.51,2875000
2024-07-02,48.37,48.49,47.81,48.2,4879300
2024-07-01,48.72,49.16,47.99,48.33,4213100
2024-06-28,48.25,48.88,48.02,48.66,5293900
2024-06-27,47.95,48.53,47.45,48.2,4649700
2024-06-26,47.9,48.59,46.75,48.07,6387300
2024-06-25,49.16,49.85,48.5,48.52,5750500
2024-06-24,48.39,49.83,48.26,49.18,5554500
2024-06-21,48.71,48.71,47.77,48.18,11116700
2024-06-20,49.39,49.98,48.7,48.9,5801700
2024-06-18,50.32,50.67,49.45,49.58,5051300
2024-06-17,49.68,50.62,49.4,50.36,4999800
2024-06-14,50.99,51.11,48.46,49.69,10772400
2024-06-13,52.86,52.86,51.06,52.07,5466200
2024-06-12,52.85,54.13,52.5,52.93,7595200
2024-06-11,52.66,52.84,51.85,52.05,4621000
2024-06-10,52.54,53.48,52.28,53.03,3521200
2024-06-07,52.72,53.34,52.61,53.0,4695400
2024-06-06,53.31,55.12,53.03,53.3,8653300
2024-06-05,52.11,53.68,51.38,52.91,8902900
2024-06-04,52.64,54.02,51.73,52.34,8538800
2024-06-03,53.5,54.6,52.22,52.72,8790600
2024-05-31,51.82,53.11,51.65,52.99,7740900
2024-05-30,51.96,52.12,51.16,51.34,5399400
2024-05-29,49.48,51.92,48.27,51.83,12342100
2024-05-28,51.85,51.93,50.43,50.64,4741600
2024-05-24,51.91,52.3,51.26,51.73,3488200
2024-05-23,52.63,52.68,51.4,51.76,4764300
2024-05-22,52.88,53.4,52.21,52.42,4725000
2024-05-21,54.44,54.6,52.95,53.03,6767400
2024-05-20,54.99,55.27,54.56,54.62,5517500
2024-05-17,55.15,55.84,54.84,54.97,7157900
2024-05-16,55.43,56.18,54.65,54.78,6892400
2024-05-15,55.38,55.39,54.83,54.96,7519500
2024-05-14,54.8,55.22,54.8,55.09,7655000
2024-05-13,53.23,54.68,53.2,54.4,7634000
2024-05-10,52.98,53.37,52.46,52.72,3534100
2024-05-09,52.96,53.17,52.58,52.63,3540700
2024-05-08,53.12,53.5,52.63,53.02,4853200
2024-05-07,53.3,53.35,52.57,52.69,6193500
2024-05-06,51.93,54.06,51.7,53.97,8713600
2024-05-03,52.0,52.75,51.23,51.65,7315500
2024-05-02,51.39,51.82,50.92,51.68,7455900
2024-05-01,51.4,51.51,49.73,50.67,9732300
2024-04-30,52.42,52.68,51.41,51.46,7313200
2024-04-29,52.8,53.13,52.16,52.97,5509100
2024-04-26,53.07,53.51,52.29,52.84,6905800
2024-04-25,52.28,53.84,51.32,53.51,8895500
2024-04-24,53.69,53.95,52.11,52.67,10034300
2024-04-23,53.1,54.67,52.81,54.03,12733100
2024-04-22,51.86,54.15,51.53,53.94,16424900
2024-04-19,51.19,53.1,50.9,51.38,16351200
2024-04-18,49.22,51.88,49.2,51.42,38676000
2024-04-17,44.45,49.14,44.11,48.74,67541300
2024-04-16,40.8,41.72,40.1,41.5,18510900
2024-04-15,42.15,42.83,40.84,41.04,10452100
2024-04-12,42.1,42.13,41.08,41.8,11107700
2024-04-11,42.3,43.11,42.04,43.04,8288400
2024-04-10,44.26,44.75,41.76,42.37,13796500
2024-04-09,43.43,43.73,42.97,43.44,6344800
2024-04-08,42.72,43.88,42.6,43.31,7893100
2024-04-05,43.22,43.5,42.76,43.19,7502100
2024-04-04,44.98,45.75,43.18,43.22,9353700
2024-04-03,45.5,46.24,44.37,44.62,8664500
2024-04-02,46.55,46.55,45.29,45.65,8149900
