datetime,open,high,low,close,volume
2024-11-07,27.489,27.649,27.476,27.563,1800
2024-11-06,26.919,27.177,26.875,27.177,6700
2024-11-05,25.69,25.88,25.69,25.88,2200
2024-11-04,25.33,25.33,25.33,25.33,600
2024-11-01,25.49,25.49,25.42,25.425,900
2024-10-31,25.499,25.51,25.23,25.23,5900
2024-10-30,26.36,26.36,26.222,26.222,500
2024-10-29,26.37,26.53,26.37,26.39,1700
2024-10-28,26.347,26.347,26.347,26.347,700
2024-10-25,26.45,26.45,26.172,26.172,1000
2024-10-24,26.26,26.26,26.26,26.26,500
2024-10-23,26.09,26.15,26.09,26.15,400
2024-10-22,26.48,26.72,26.48,26.632,1300
2024-10-21,26.551,26.69,26.55,26.69,1300
2024-10-18,26.63,26.73,26.63,26.73,200
2024-10-17,26.96,26.96,26.61,26.61,1300
2024-10-16,26.59,26.59,26.58,26.58,500
2024-10-15,26.78,26.78,26.27,26.39,1000
2024-10-14,26.87,26.87,26.72,26.72,24800
2024-10-11,26.257,26.35,26.257,26.35,1700
2024-10-10,26.0,26.0,26.0,26.0,600
2024-10-09,25.8,26.14,25.8,26.14,1400
2024-10-08,25.47,25.84,25.47,25.789,1400
2024-10-07,25.38,25.52,25.28,25.33,7600
2024-10-04,25.68,25.8,25.57,25.79,2500
2024-10-03,25.34,25.34,25.34,25.34,800
2024-10-02,25.44,25.44,25.44,25.44,300
2024-10-01,28.66,28.66,25.33,25.41,1500
2024-09-30,25.597,25.89,25.597,25.89,2400
2024-09-27,25.78,25.78,25.69,25.69,1000
2024-09-26,25.83,25.86,25.651,25.788,5400
2024-09-25,25.65,25.65,25.58,25.58,1200
2024-09-24,25.59,25.643,25.5,25.643,5400
2024-09-23,25.5,25.58,25.49,25.58,5300
2024-09-20,25.33,25.44,25.33,25.411,1200
2024-09-19,25.53,25.58,25.5,25.514,500
2024-09-18,24.84,25.08,24.694,24.694,400
2024-09-17,24.98,25.14,24.7,24.805,1100
2024-09-16,24.81,24.85,24.8,24.85,2100
2024-09-13,26.605,26.605,24.769,24.769,4100
2024-09-12,24.19,24.481,24.18,24.481,400
2024-09-11,23.15,24.175,23.15,24.175,400
2024-09-10,23.52,23.621,23.13,23.621,2900
2024-09-09,23.37,23.46,23.37,23.42,800
2024-09-06,23.74,23.8,22.891,22.891,2100
2024-09-05,23.673,23.82,23.656,23.656,400
2024-09-04,23.95,24.07,23.837,23.89,3400
2024-09-03,24.11,24.11,23.949,23.949,100
