datetime,open,high,low,close,volume
2024-08-30,8.25,8.97,8.25,8.72,31100
2024-08-29,8.59,8.725,8.19,8.29,44300
2024-08-28,8.77,8.96,8.26,8.48,41100
2024-08-27,8.78,9.03,8.769,8.81,72200
2024-08-26,9.22,9.22,8.72,8.87,39400
2024-08-23,8.93,9.28,8.84,9.21,48800
2024-08-22,8.94,9.3,8.849,8.89,19700
2024-08-21,9.15,9.416,8.86,9.03,23200
2024-08-20,9.13,9.5,9.065,9.14,11800
2024-08-19,9.1,9.34,9.0,9.19,33100
2024-08-16,9.2,9.44,9.01,9.12,30600
2024-08-15,8.87,9.469,8.8,9.33,41700
2024-08-14,9.07,9.38,8.72,8.72,36500
2024-08-13,9.39,9.68,9.15,9.15,30900
2024-08-12,9.69,9.69,9.32,9.35,39000
2024-08-09,8.5,9.55,8.5,9.29,76900
2024-08-08,8.13,8.79,7.72,8.09,52900
2024-08-07,8.6,9.03,8.12,8.13,31300
2024-08-06,8.47,9.06,8.45,8.5,32100
2024-08-05,8.56,8.88,8.11,8.47,45300
2024-08-02,9.27,9.59,8.554,8.88,55700
2024-08-01,9.98,9.98,9.15,9.64,35100
2024-07-31,9.67,9.76,9.55,9.65,22900
2024-07-30,9.73,10.133,9.35,9.56,34000
2024-07-29,9.75,10.2,9.75,9.87,27500
2024-07-26,9.58,10.162,9.58,9.98,34500
2024-07-25,9.11,9.72,9.1,9.58,34800
2024-07-24,10.65,10.65,9.11,9.21,73700
2024-07-23,10.53,10.852,10.27,10.82,49800
2024-07-22,10.3,10.76,10.26,10.58,79300
2024-07-19,9.8,10.276,9.8,10.26,17300
2024-07-18,10.1,10.59,9.8,9.85,32200
2024-07-17,9.94,10.15,9.61,10.11,36100
2024-07-16,10.24,10.58,9.75,10.15,48600
2024-07-15,10.74,11.49,9.84,10.31,150400
2024-07-12,9.74,10.39,9.369,10.37,96600
2024-07-11,8.4,9.48,8.15,9.41,142100
2024-07-10,8.64,8.64,7.78,8.35,181900
2024-07-09,9.12,9.39,8.51,8.63,110000
2024-07-08,9.81,9.81,8.75,9.29,167300
2024-07-05,9.9,10.18,9.72,9.81,107600
2024-07-03,10.61,10.641,9.63,9.73,153200
2024-07-02,11.3,11.45,10.33,10.61,118200
2024-07-01,10.77,11.76,10.77,11.27,154000
2024-06-28,11.2,11.2,10.23,10.85,576200
2024-06-27,11.16,11.67,10.91,11.17,97200
2024-06-26,10.98,11.2,10.33,10.62,81300
2024-06-25,11.11,11.11,10.67,10.75,105000
2024-06-24,10.9,11.01,10.5,10.63,106400
2024-06-21,10.88,10.99,10.17,10.17,167400
2024-06-20,10.13,10.92,10.13,10.71,97700
2024-06-18,11.25,11.25,10.0,10.0,136000
2024-06-17,10.68,11.32,10.6,11.21,115600
2024-06-14,10.96,11.01,10.51,10.6,143900
2024-06-13,12.61,12.79,10.29,10.67,169100
2024-06-12,13.5,13.5,12.6,12.8,76000
2024-06-11,12.5,13.52,12.5,13.43,31100
2024-06-10,13.35,13.59,12.55,12.78,113200
2024-06-07,13.33,13.415,13.12,13.32,35000
2024-06-06,13.2,13.38,12.9,13.33,38800
2024-06-05,13.02,13.23,12.75,13.135,55500
2024-06-04,12.96,13.03,12.67,12.9,31500
2024-06-03,12.61,13.03,12.4,12.85,32700
2024-05-31,12.73,12.73,12.14,12.61,26000
2024-05-30,12.515,12.73,12.32,12.64,28100
2024-05-29,12.43,12.71,12.34,12.61,25200
2024-05-28,12.5,12.75,12.2,12.73,60900
2024-05-24,11.95,12.73,11.9,12.73,50200
2024-05-23,12.38,12.411,11.83,11.91,34800
2024-05-22,12.32,12.45,12.118,12.35,30900
2024-05-21,12.41,12.44,11.81,12.36,55300
2024-05-20,12.9,12.9,11.87,12.09,110700
2024-05-17,12.42,13.03,12.41,12.86,77300
2024-05-16,12.65,13.09,12.42,12.42,77700
2024-05-15,13.58,13.59,12.64,12.77,84100
2024-05-14,13.91,13.91,13.31,13.46,49000
2024-05-13,13.85,14.03,13.607,13.78,51400
2024-05-10,12.85,13.93,12.85,13.47,69300
2024-05-09,12.7,13.25,12.58,12.78,91500
2024-05-08,13.31,13.44,12.2,12.48,127600
2024-05-07,13.89,14.276,13.25,13.5,68400
2024-05-06,14.6,14.6,13.64,13.99,124000
2024-05-03,14.71,14.9,14.2,14.44,106800
2024-05-02,15.23,15.23,14.3,14.6,111200
2024-05-01,14.24,15.07,13.88,15.07,163200
2024-04-30,15.13,15.13,13.94,14.06,118100
2024-04-29,14.25,15.3,14.25,15.13,158300
2024-04-26,15.25,15.68,14.27,14.28,247800
2024-04-25,14.43,15.38,14.33,15.1,191500
2024-04-24,13.5,15.08,13.2,14.33,381800
2024-04-23,14.14,14.24,11.01,11.82,306300
2024-04-22,15.77,15.78,13.51,14.14,263100
2024-04-19,16.0,16.08,14.592,15.2,220900
2024-04-18,15.97,16.02,15.26,15.84,232400
2024-04-17,15.72,15.75,15.0,15.25,255800
2024-04-16,14.18,14.89,13.71,14.89,127600
2024-04-15,14.31,14.4,13.53,14.18,115100
2024-04-12,14.97,15.0,12.77,13.95,214900
2024-04-11,13.19,14.68,13.0,14.43,320100
2024-04-10,11.69,13.28,11.61,12.82,205200
2024-04-09,11.16,11.8,10.95,11.39,171900
2024-04-08,11.6,11.6,10.5,10.68,58200
2024-04-05,11.2,11.68,10.82,11.0,70800
2024-04-04,10.04,11.7,9.42,11.0,245100
2024-04-03,8.77,10.0,8.77,9.96,35200
2024-04-02,9.7,9.7,8.74,8.82,54300
