datetime,open,high,low,close,volume
2024-10-22,0.2157,0.2157,0.1669,0.17715,62553
2024-10-21,0.155,0.1849,0.155,0.1849,2784
2024-10-18,0.17,0.2177,0.1675,0.1675,2183
2024-10-17,0.18,0.2178,0.1675,0.1675,3498
2024-10-16,0.16,0.1901,0.16,0.19,9614
2024-10-15,0.17,0.205,0.1655,0.1655,8334
2024-10-14,0.21,0.21,0.18,0.18,3459
2024-10-11,0.1576,0.1779,0.1576,0.17,3460
2024-10-09,0.1698,0.18,0.1575,0.1575,136
2024-10-08,0.1616,0.1616,0.1616,0.1616,177
2024-10-07,0.17,0.1898,0.17,0.18,8457
2024-10-04,0.1933,0.1933,0.1711,0.1711,3514
2024-10-03,0.207,0.207,0.177,0.19,10664
2024-10-02,0.1802,0.2079,0.1802,0.2079,245
2024-10-01,0.1802,0.1802,0.175,0.1767,1638
2024-09-30,0.2079,0.2079,0.2079,0.2079,195
2024-09-27,0.2178,0.2178,0.19,0.2021,8246
2024-09-26,0.22,0.22,0.19,0.19,4427
2024-09-25,0.1998,0.1998,0.19,0.19,1782
2024-09-24,0.1887,0.192,0.17,0.1898,1372
2024-09-23,0.1997,0.1997,0.17,0.17,556
2024-09-20,0.17,0.21,0.17,0.18,8256
2024-09-19,0.1799,0.1799,0.1703,0.1703,2081
2024-09-18,0.1914,0.1914,0.167,0.167,2794
2024-09-17,0.2099,0.2099,0.17,0.19985,2633
2024-09-16,0.18075,0.2097,0.18075,0.2097,3713
2024-09-13,0.1999,0.1999,0.17,0.1999,2209
2024-09-12,0.2149,0.2149,0.1601,0.1949,6845
2024-09-11,0.18865,0.22,0.15788,0.173,9551
2024-09-10,0.155,0.1849,0.155,0.17713,4839
2024-09-09,0.1825,0.19,0.18,0.18,2620
2024-09-06,0.2244,0.2244,0.1801,0.1801,102501
2024-09-05,0.24875,0.2774,0.2487,0.2644,18524
2024-09-04,0.23,0.27,0.2199,0.2629,19365
2024-09-03,0.2648,0.2699,0.25,0.2649,25505
2024-08-30,0.2749,0.2749,0.26,0.27,1581
2024-08-29,0.2874,0.2899,0.27,0.275,36954
2024-08-28,0.27,0.27,0.27,0.27,202
2024-08-27,0.2875,0.2875,0.266,0.27,25044
2024-08-26,0.2588,0.2875,0.2588,0.2749,6125
2024-08-23,0.25,0.2779,0.25,0.2773,30592
2024-08-22,0.2847,0.2847,0.2501,0.27,9765
2024-08-21,0.2763,0.2825,0.2625,0.2699,73620
2024-08-20,0.2538,0.2744,0.24,0.2649,80400
2024-08-19,0.257,0.2785,0.2409,0.25,216103
2024-08-16,0.185,0.2555,0.1849,0.25,93194
2024-08-15,0.1782,0.18,0.1745,0.18,45031
2024-08-14,0.1678,0.1795,0.1594,0.16,11092
2024-08-13,0.1685,0.177,0.156,0.1769,6476
2024-08-12,0.1565,0.16,0.1565,0.16,400
2024-08-09,0.178,0.178,0.178,0.178,189
2024-08-08,0.1688,0.1799,0.1614,0.1749,3931
2024-08-07,0.1697,0.18,0.1599,0.18,1458
2024-08-06,0.151,0.1696,0.1506,0.1577,52417
2024-08-05,0.1662,0.17,0.1551,0.1699,18627
2024-08-02,0.16805,0.185,0.155,0.155,15825
2024-08-01,0.151,0.181,0.151,0.175,5565
2024-07-31,0.1748,0.185,0.1513,0.1675,14680
2024-07-30,0.1625,0.1799,0.15,0.15,25042
2024-07-29,0.155,0.175,0.155,0.175,1240
2024-07-26,0.155,0.1749,0.15,0.17,3256
2024-07-25,0.175,0.175,0.1438,0.145,48563
2024-07-24,0.17,0.1723,0.1699,0.1723,3684
2024-07-23,0.17,0.17,0.165,0.1699,5867
2024-07-22,0.17,0.17,0.158,0.1699,7262
2024-07-19,0.1374,0.1698,0.1374,0.16,927
2024-07-18,0.1699,0.1699,0.1248,0.151,48914
2024-07-17,0.1456,0.1699,0.1438,0.1598,31873
2024-07-16,0.1419,0.1499,0.1373,0.1458,69066
2024-07-15,0.139,0.142,0.139,0.1419,53944
2024-07-12,0.1388,0.1399,0.134,0.1389,28519
2024-07-11,0.1348,0.14,0.13,0.131,18580
2024-07-10,0.1348,0.135,0.1248,0.1248,26751
2024-07-09,0.135,0.135,0.1309,0.1309,2834
2024-07-08,0.13,0.133,0.1248,0.1248,20793
2024-07-05,0.1261,0.136,0.12,0.1248,32161
2024-07-03,0.125,0.1349,0.125,0.1349,20520
2024-07-02,0.135,0.1381,0.125,0.1381,6225
2024-07-01,0.1369,0.1448,0.125,0.1252,14564
2024-06-28,0.1387,0.1387,0.1325,0.1326,438
2024-06-27,0.1466,0.1466,0.125,0.125,104354
2024-06-26,0.1288,0.147,0.125,0.1263,2306
2024-06-25,0.1466,0.147,0.1285,0.1469,1948
2024-06-24,0.1479,0.1479,0.1287,0.1301,5087
2024-06-21,0.13645,0.1465,0.1251,0.132,37707
2024-06-20,0.131,0.1399,0.131,0.1399,309
2024-06-18,0.1424,0.1424,0.1424,0.1424,202
2024-06-14,0.1374,0.1484,0.1374,0.1484,1530
2024-06-13,0.13735,0.1375,0.1256,0.1256,4601
2024-06-12,0.125,0.1479,0.125,0.1265,1800
2024-06-11,0.14,0.14,0.1255,0.1255,2740
2024-06-10,0.1496,0.1496,0.1275,0.13,1200
2024-06-07,0.14,0.15,0.125,0.1353,15715
2024-06-06,0.1263,0.1396,0.1251,0.1396,16290
2024-06-04,0.141,0.141,0.1409,0.1409,200
2024-06-03,0.141,0.141,0.141,0.141,312
2024-05-31,0.1262,0.1409,0.125,0.1402,21533
2024-05-30,0.141,0.141,0.1251,0.1251,2960
2024-05-29,0.133,0.1406,0.133,0.1406,2800
2024-05-28,0.1401,0.141,0.1401,0.1408,11508
2024-05-21,0.14,0.14,0.14,0.14,171
2024-05-20,0.1338,0.14,0.1338,0.14,800
2024-05-17,0.137,0.1399,0.1251,0.1251,640
2024-05-15,0.13,0.1399,0.1276,0.1276,1
2024-05-14,0.14,0.14,0.14,0.14,10289
2024-05-13,0.13,0.13,0.13,0.13,2950
2024-05-10,0.1375,0.1375,0.1375,0.1375,1651
2024-05-09,0.1375,0.1375,0.1276,0.1276,1166
2024-05-08,0.139,0.139,0.139,0.139,0
2024-05-07,0.132,0.132,0.132,0.132,17068
2024-05-06,0.1222,0.1222,0.1222,0.1222,23427
2024-05-03,0.1464,0.16,0.1218,0.1332,7253
2024-05-01,0.1399,0.1399,0.1399,0.1399,2900
2024-04-30,0.13245,0.13245,0.12,0.1324,3111
2024-04-29,0.13245,0.1449,0.13245,0.14,489
