datetime,open,high,low,close,volume
2024-09-17,14.35,15.419,14.15,15.143,185600
2024-09-16,14.26,14.26,14.26,14.26,300
2024-09-13,14.845,14.99,14.26,14.26,6100
2024-09-12,14.38,14.94,14.38,14.69,1000
2024-09-11,15.36,15.5,14.51,14.51,3500
2024-09-10,14.72,15.04,14.71,14.77,1800
2024-09-09,15.0,15.75,14.69,15.15,4100
2024-09-06,14.66,15.33,14.66,14.81,2700
2024-09-05,15.01,15.754,14.26,15.17,18100
2024-09-04,15.04,15.15,14.57,14.95,10200
2024-09-03,14.78,15.85,14.78,15.38,5900
2024-08-30,16.4,16.606,15.71,15.71,4500
2024-08-29,14.95,16.82,14.95,15.84,26200
2024-08-28,16.635,17.315,14.79,15.18,152700
2024-08-27,17.44,18.3,16.59,16.63,38800
2024-08-26,17.09,17.777,16.757,17.34,16100
2024-08-23,17.39,17.5,16.71,16.795,3500
2024-08-22,17.31,18.06,16.41,16.675,12900
2024-08-21,15.725,16.45,14.93,16.45,21000
2024-08-20,15.81,16.3,15.16,15.697,12900
2024-08-19,13.52,15.79,13.52,15.5,70800
2024-08-16,13.32,14.0,13.22,13.56,66300
2024-08-15,13.296,14.34,13.23,13.49,100100
2024-08-14,13.11,14.23,12.58,13.31,21500
2024-08-13,12.881,13.846,12.881,13.18,28800
2024-08-12,13.41,14.11,13.0,13.0,17300
2024-08-09,13.23,13.98,13.11,13.25,2500
2024-08-08,13.4,14.7,13.4,13.49,3300
2024-08-07,14.5,15.16,13.27,13.35,124100
2024-08-06,13.7,16.84,13.7,14.66,56500
2024-08-05,14.01,14.7,14.0,14.53,16000
2024-08-02,14.19,15.32,14.19,14.775,4400
2024-08-01,14.34,15.43,14.34,14.64,14300
2024-07-31,15.747,16.01,14.5,14.5,19700
2024-07-30,14.55,16.65,14.55,16.31,26900
2024-07-29,12.73,16.5,12.12,16.0,134900
2024-07-26,21.8,22.87,20.71,21.2,56400
2024-07-25,23.8,24.445,20.71,21.01,143700
2024-07-24,23.88,24.4,22.0,23.7,61400
2024-07-23,23.28,24.82,22.6,23.51,64800
2024-07-22,21.16,24.5,19.91,22.96,72000
2024-07-19,21.2,21.79,20.4,20.4,12300
2024-07-18,23.19,24.5,21.91,22.0,20300
2024-07-17,23.4,24.75,22.11,22.11,11100
2024-07-16,24.12,24.74,22.978,24.36,21300
2024-07-15,22.553,24.9,22.55,23.75,20100
2024-07-12,20.5,24.73,20.105,22.51,36000
2024-07-11,21.71,21.817,19.92,20.49,20600
2024-07-10,19.247,21.84,19.247,21.223,7000
2024-07-09,18.3,21.21,17.994,20.11,20200
2024-07-08,18.25,18.887,17.61,18.1,34000
2024-07-05,18.07,18.62,17.1,17.58,9700
2024-07-03,18.35,18.785,17.7,18.28,19000
2024-07-02,17.64,19.15,17.056,18.28,45000
2024-07-01,18.825,19.08,17.54,17.585,13000
2024-06-28,17.25,18.705,16.55,17.66,20600
2024-06-27,16.47,17.47,16.47,17.01,10500
2024-06-26,16.71,17.68,16.31,16.81,9100
2024-06-25,17.56,18.01,16.465,17.216,7500
2024-06-24,18.83,18.83,18.83,18.83,800
2024-06-21,19.34,19.576,18.83,18.83,6600
2024-06-20,18.23,20.13,18.22,19.06,11900
2024-06-18,20.28,21.52,18.78,18.78,8100
2024-06-17,19.34,21.29,18.993,21.0,10600
2024-06-14,24.0,24.0,21.02,21.02,4100
2024-06-13,20.99,22.86,20.3,22.81,9500
2024-06-12,18.21,21.28,18.21,21.28,2100
2024-06-11,18.0,18.17,18.0,18.17,2800
2024-06-10,17.1,19.834,17.1,18.08,6400
2024-06-07,17.31,17.49,16.25,17.1,3300
2024-06-06,18.73,18.73,17.6,17.6,5300
2024-06-05,20.5,20.5,19.0,19.0,2100
2024-06-04,22.855,22.855,21.5,21.5,1400
2024-06-03,23.0,23.0,21.58,22.0,3700
2024-06-02,21.58,22.26,21.58,22.0,3714
2024-05-31,24.95,24.95,23.33,23.33,1400
2024-05-30,23.38,25.06,23.38,23.77,4200
2024-05-29,24.03,25.01,23.07,23.75,4400
2024-05-28,27.07,27.5,24.605,24.66,9100
2024-05-27,27.07,27.5,24.605,24.66,9070
2024-05-24,27.542,28.497,27.542,27.72,6300
2024-05-23,28.99,28.99,28.9,28.9,2900
2024-05-22,29.01,29.01,27.875,29.01,3400
2024-05-21,26.682,29.01,25.986,29.01,8900
2024-05-20,27.56,29.01,26.02,28.21,9500
2024-05-17,26.12,27.9,25.5,27.9,6600
2024-05-16,25.8,27.88,25.8,27.88,1400
2024-05-15,25.457,25.98,25.457,25.88,2100
2024-05-14,25.89,26.52,25.89,25.98,4900
2024-05-13,25.99,26.0,25.0,25.9,2600
2024-05-10,25.99,26.025,25.298,25.99,2500
2024-05-09,24.03,26.83,24.03,26.83,3800
2024-05-08,25.0,25.975,25.0,25.5,5200
2024-05-07,24.95,24.99,24.51,24.98,3100
2024-05-06,23.82,24.7,23.82,24.7,1700
2024-05-03,22.85,24.33,22.5,23.63,9500
2024-05-02,28.605,29.09,22.87,23.7,24300
2024-05-01,27.35,29.12,26.805,27.96,3900
2024-04-30,29.19,29.19,27.08,27.9,6400
2024-04-29,26.9,28.34,26.2,28.18,4200
2024-04-26,26.57,26.965,25.62,26.965,3800
2024-04-25,25.49,25.887,25.49,25.77,1600
2024-04-24,24.63,25.5,24.005,25.5,5600
2024-04-23,25.0,25.0,24.85,24.975,4400
2024-04-22,25.0,25.0,23.93,24.435,3000
2024-04-19,23.81,24.21,23.81,24.04,2000
2024-04-18,24.0,24.96,24.0,24.74,3400
2024-04-17,23.57,24.55,23.0,24.15,16500
2024-04-16,25.0,25.0,24.13,24.13,5200
2024-04-15,23.89,25.0,23.86,25.0,11700
2024-04-12,24.71,24.88,23.904,24.527,4000
2024-04-11,24.95,25.69,24.6,25.41,2500
2024-04-10,25.48,25.48,24.0,25.3,3700
2024-04-09,24.99,25.0,24.99,25.0,1500
2024-04-08,24.525,25.0,23.685,25.0,2800
2024-04-05,25.268,25.268,24.053,25.18,3200
2024-04-04,26.54,26.54,24.52,25.5,3100
2024-04-03,25.21,25.21,23.35,25.11,16100
2024-04-02,24.76,25.58,24.16,25.55,3800
