datetime,open,high,low,close,volume
2024-07-31,20.76,21.45,20.62,20.85,1640700
2024-07-30,20.15,20.99,20.15,20.71,1889800
2024-07-29,19.96,20.23,19.76,20.15,1220400
2024-07-26,19.66,19.97,19.53,19.93,1576800
2024-07-25,18.99,19.7,18.81,19.49,1735200
2024-07-24,19.39,19.39,18.47,18.84,1945000
2024-07-23,19.82,20.11,19.25,19.48,1878600
2024-07-22,19.71,19.99,19.23,19.93,1790900
2024-07-19,19.26,19.7,19.01,19.7,1747600
2024-07-18,19.06,19.61,19.01,19.25,1900200
2024-07-17,18.43,19.38,18.43,19.32,2097300
2024-07-16,17.72,18.58,17.48,18.58,2153200
2024-07-15,18.04,18.18,17.55,17.62,2105000
2024-07-12,17.68,17.98,17.41,17.92,1505300
2024-07-11,16.58,17.54,16.52,17.49,2166100
2024-07-10,16.5,16.68,16.2,16.33,2090000
2024-07-09,17.69,17.7,16.44,16.45,3277300
2024-07-08,18.74,18.85,17.72,17.76,2012200
2024-07-05,19.25,19.25,18.6,18.62,1278100
2024-07-03,19.07,19.5,19.0,19.19,890000
2024-07-02,19.35,19.57,19.01,19.02,1506900
2024-07-01,19.34,19.52,18.79,19.31,2162700
2024-06-28,18.92,19.24,18.77,19.23,3301700
2024-06-27,18.78,18.97,18.62,18.76,1113900
2024-06-26,18.5,18.83,18.36,18.79,1455500
2024-06-25,19.2,19.2,18.54,18.56,1152800
2024-06-24,19.22,19.47,18.99,19.2,1295900
2024-06-21,19.22,19.36,18.98,19.21,2137200
2024-06-20,19.18,19.43,18.92,19.16,1835000
2024-06-18,19.53,19.63,18.93,19.04,1458800
2024-06-17,18.86,19.72,18.75,19.63,1507000
2024-06-14,19.24,19.29,18.77,18.83,1221300
2024-06-13,19.28,19.43,18.81,19.38,1587900
2024-06-12,19.65,19.84,19.38,19.44,1784200
2024-06-11,19.22,19.48,18.91,19.4,1819700
2024-06-10,19.67,19.7,19.29,19.41,1671500
2024-06-07,19.99,20.15,19.67,19.8,1369900
2024-06-06,20.05,20.48,20.03,20.13,947600
2024-06-05,20.78,20.82,20.04,20.06,1419600
2024-06-04,21.26,21.43,20.44,20.63,1544300
2024-06-03,21.32,22.34,21.32,21.43,1802500
2024-05-31,21.29,21.88,21.06,21.8,1279700
2024-05-30,21.16,21.24,20.88,21.03,1054300
2024-05-29,20.74,20.97,20.53,20.94,1409500
2024-05-28,20.93,21.46,20.93,21.02,1752500
2024-05-24,21.26,21.26,20.64,20.9,1030400
2024-05-23,21.6,21.6,21.01,21.07,1636000
2024-05-22,22.37,22.51,21.56,21.64,1632200
2024-05-21,23.28,23.3,22.52,22.54,1676200
2024-05-20,23.41,23.5,23.07,23.3,1296000
2024-05-17,23.91,23.97,23.39,23.45,1534000
2024-05-16,24.09,24.21,23.64,24.12,1411700
2024-05-15,24.34,24.5,23.9,24.05,1921800
2024-05-14,24.0,24.42,23.95,24.16,1674500
2024-05-13,23.06,23.85,23.06,23.62,1564900
2024-05-10,22.95,23.33,22.81,23.05,1312300
2024-05-09,23.87,23.94,22.95,22.99,1864300
2024-05-08,24.0,24.07,23.43,23.89,1849800
2024-05-07,24.16,24.64,23.26,23.96,2662200
2024-05-06,25.67,25.78,24.84,24.96,1757500
2024-05-03,25.5,25.89,25.22,25.61,1434700
2024-05-02,25.21,25.38,24.73,25.09,1407200
2024-05-01,25.75,25.75,24.72,25.04,1940700
2024-04-30,26.68,26.72,25.72,25.79,1529800
2024-04-29,26.93,27.09,26.6,26.85,1361500
2024-04-26,27.06,27.29,26.7,26.93,962800
2024-04-25,26.8,27.17,26.51,26.99,984800
2024-04-24,27.19,27.31,26.86,27.03,1587400
2024-04-23,27.01,27.33,26.9,27.3,1020500
2024-04-22,27.15,27.26,26.57,26.81,1068700
2024-04-19,26.87,27.27,26.79,27.04,1742700
2024-04-18,27.06,27.28,26.81,27.03,1099900
2024-04-17,27.29,27.29,26.65,26.91,1296800
2024-04-16,26.83,27.15,26.51,27.02,1225700
2024-04-15,26.62,27.26,26.55,26.79,1118000
2024-04-12,26.85,27.0,26.47,26.51,1181300
2024-04-11,27.3,27.39,26.68,26.97,1055400
2024-04-10,27.12,27.37,26.66,27.21,1010200
2024-04-09,27.21,27.56,27.16,27.35,959800
2024-04-08,27.01,27.28,26.88,27.17,1484400
2024-04-05,27.68,28.07,26.87,26.91,1925200
2024-04-04,28.92,28.92,27.76,27.89,1779700
2024-04-03,28.7,29.0,28.5,28.65,1197900
2024-04-02,28.68,28.79,28.4,28.73,1178800
