datetime,open,high,low,close,volume
2024-05-23,31.69,31.93,31.36,31.66,25100
2024-05-22,31.51,31.8,31.02,31.51,48900
2024-05-21,32.24,32.32,31.5,31.72,78200
2024-05-20,31.83,32.48,31.51,32.12,43700
2024-05-17,31.7,32.03,31.53,31.76,27700
2024-05-16,32.13,32.46,31.55,31.72,31700
2024-05-15,31.98,33.02,31.59,32.19,65000
2024-05-14,32.25,32.42,31.6,32.13,54000
2024-05-13,32.7,32.71,32.17,32.42,31100
2024-05-10,32.42,32.72,32.13,32.42,54300
2024-05-09,32.7,33.0,32.17,32.55,72100
2024-05-08,31.94,32.8,31.77,32.3,48100
2024-05-07,30.64,32.25,30.64,31.94,97400
2024-05-06,30.64,31.16,29.59,30.65,268900
2024-05-03,32.64,32.64,30.75,30.88,212200
2024-05-02,32.51,33.18,32.06,33.18,64000
2024-05-01,32.06,32.46,31.93,32.35,43900
2024-04-30,33.11,33.22,32.01,32.27,56800
2024-04-29,33.0,33.37,32.87,33.24,45300
2024-04-26,33.5,33.72,32.77,33.05,157200
2024-04-25,35.1,35.25,34.61,34.62,89400
2024-04-24,34.92,35.21,34.69,35.01,82500
2024-04-23,34.74,34.95,34.56,34.82,60800
2024-04-22,34.38,34.95,34.0,34.47,77100
2024-04-19,33.35,34.01,33.35,33.83,34700
2024-04-18,33.23,33.91,33.2,33.57,39900
2024-04-17,33.8,34.03,33.23,33.65,52300
2024-04-16,33.36,34.14,32.62,33.66,48100
2024-04-15,34.47,34.47,33.38,33.52,78100
2024-04-12,34.25,34.94,33.99,34.19,53500
2024-04-11,34.47,34.49,33.81,34.16,62900
2024-04-10,34.51,34.51,33.88,34.33,63600
2024-04-09,34.66,34.91,34.0,34.43,50000
2024-04-08,34.5,34.94,34.22,34.4,73000
2024-04-05,35.26,35.59,34.48,34.93,77300
2024-04-04,35.72,35.72,34.62,35.24,101000
2024-04-03,35.05,35.74,35.05,35.44,78600
2024-04-02,34.88,35.13,34.55,35.13,57400
