datetime,open,high,low,close,volume
2024-12-12,19.07,19.07,18.75,18.81,13971
2024-12-11,19.23,19.3899,19.02,19.2495,9226
2024-12-10,19.28,19.5,19.28,19.48,5902
2024-12-09,19.46,19.48,19.46,19.48,504
2024-12-06,19.43,19.45,19.3,19.45,1815
2024-12-05,19.13,19.6454,19.13,19.48,3291
2024-12-04,19.9699,19.9699,19.31,19.38,1633
2024-12-03,19.45,19.6044,19.23,19.54,3863
2024-12-02,19.22,19.4,19.22,19.4,1507
2024-11-29,19.2,19.82,19.2,19.82,4022
2024-11-27,19.0,19.54,19.0,19.54,2412
2024-11-26,19.163,19.2399,19.06,19.06,3064
2024-11-25,19.33,19.485,19.25,19.32,3430
2024-11-22,19.23,19.5,19.22,19.22,7158
2024-11-21,19.27,19.27,19.21,19.23,1277
2024-11-20,19.02,19.64,19.02,19.0725,9908
2024-11-19,19.3718,19.7299,19.05,19.12,4204
2024-11-18,19.15,19.35,19.0,19.14,20409
2024-11-15,19.315,19.3501,19.04,19.04,3094
2024-11-14,19.6,19.62,19.21,19.25,9350
2024-11-13,19.77,19.82,19.61,19.61,5951
2024-11-12,20.155,20.155,19.69,19.69,37914
2024-11-11,20.0201,20.04,19.87,19.87,3142
2024-11-08,20.2342,20.7,20.0201,20.26,8565
2024-11-07,20.02,20.31,20.02,20.06,10459
2024-11-06,20.25,20.4199,20.09,20.14,5630
2024-11-05,20.5813,20.6685,20.5813,20.65,3007
2024-11-04,20.52,20.52,20.52,20.52,528
2024-11-01,20.6,20.72,20.53,20.68,2131
2024-10-31,20.2697,20.7,20.2697,20.7,2019
2024-10-30,20.53,20.53,20.35,20.43,600002
2024-10-29,20.425,20.44,20.42,20.42,5202
2024-10-28,20.79,20.79,20.79,20.79,339
2024-10-25,20.72,21.115,20.72,20.75,33413
2024-10-24,20.5,20.66,20.5,20.62,23390
2024-10-23,20.52,20.57,20.45,20.57,13109
2024-10-22,20.54,20.55,20.31,20.52,13513
2024-10-21,20.35,20.505,20.35,20.505,2488
2024-10-18,20.77,20.8599,20.43,20.69,3506
2024-10-17,20.38,20.59,20.0751,20.59,1683
2024-10-16,20.44,20.684,20.39,20.39,5176
2024-10-15,20.8299,20.8299,20.29,20.6,6933
2024-10-14,20.6499,20.6499,20.455,20.61,4328
2024-10-11,20.5,20.77,20.5,20.65,3938
2024-10-10,20.41,20.41,20.41,20.41,0
2024-10-09,20.4306,20.69,20.38,20.41,4902
2024-10-08,20.39,20.54,20.39,20.54,702
2024-10-07,20.22,20.38,20.21,20.35,3795
2024-10-04,20.79,20.79,20.28,20.51,4908
2024-10-03,20.25,20.62,20.24,20.62,5680
2024-10-02,20.41,20.6,20.2301,20.45,6376
2024-10-01,20.01,20.33,20.01,20.24,7662
2024-09-30,19.51,20.0899,19.51,19.8,3219
2024-09-27,20.75,20.75,20.31,20.485,974
2024-09-26,20.9181,20.95,20.38,20.38,17182
2024-09-25,20.9699,20.9699,20.41,20.41,4504
2024-09-24,20.4,20.65,20.32,20.32,3448
2024-09-23,20.45,20.53,20.37,20.37,7396
2024-09-20,20.42,20.42,20.4001,20.4006,1491
2024-09-19,20.16,20.3699,20.15,20.3699,28298
2024-09-18,20.4899,20.4899,19.9,20.04,8874
2024-09-17,20.0,20.3,20.0,20.045,7027
2024-09-16,19.8799,20.11,19.85,20.0,15821
2024-09-13,19.62,19.88,19.4713,19.88,11783
2024-09-12,19.42,19.7699,19.4,19.62,13233
2024-09-11,19.34,19.47,19.2302,19.415,5502
2024-09-10,19.36,19.36,19.36,19.36,0
2024-09-09,19.36,19.42,19.32,19.36,1905
2024-09-06,19.25,19.4799,19.1102,19.36,7575
2024-09-05,19.27,19.27,19.07,19.07,3876
2024-09-04,19.195,19.195,19.195,19.195,677
2024-09-03,18.99,19.07,18.815,19.07,3843
2024-08-30,18.71,18.99,18.7,18.99,7495
2024-08-29,18.8099,18.87,18.6799,18.74,22937
2024-08-28,18.5699,18.69,18.51,18.5399,19243
2024-08-27,18.5001,18.7291,18.5001,18.64,3375
2024-08-26,18.52,18.54,18.3699,18.54,9439
2024-08-23,18.5,18.71,18.37,18.59,14769
2024-08-22,18.7,18.75,18.51,18.51,2429
2024-08-21,18.453,18.8,18.453,18.745,19913
2024-08-20,18.52,18.6299,18.41,18.5556,2180
2024-08-19,18.46,18.56,18.46,18.46,7600
2024-08-16,18.15,18.53,18.15,18.53,7159
2024-08-15,18.15,18.2999,18.09,18.2,2718
2024-08-14,18.14,18.3,18.14,18.15,6200
2024-08-13,18.05,18.095,18.0,18.095,2838
2024-08-12,17.9501,17.99,17.95,17.95,4858
2024-08-09,18.43,18.43,17.85,18.09,9703
2024-08-08,18.2667,18.4599,18.08,18.15,12466
2024-08-07,18.04,18.12,17.95,17.99,7763
2024-08-06,17.71,18.0899,17.71,18.015,21060
2024-08-05,17.73,17.94,17.73,17.88,9421
2024-08-02,17.96,18.09,17.95,17.95,37224
2024-08-01,18.02,18.14,17.9201,17.95,16354
2024-07-31,18.0,18.03,17.8,18.02,17829
2024-07-30,17.9424,18.0,17.9268,17.97,10980
2024-07-29,18.1835,18.1835,17.9629,18.0,7091
2024-07-26,18.18,18.28,18.03,18.03,24704
2024-07-25,18.09,18.17,18.05,18.055,46527
2024-07-24,18.1299,18.1299,18.0,18.06,30259
2024-07-23,18.05,18.11,18.0059,18.02,8273
2024-07-22,18.08,18.08,17.995,18.05,11264
2024-07-19,17.84,18.16,17.7,18.08,10615
2024-07-18,17.78,17.97,17.56,17.76,101107
2024-07-17,17.85,17.9,17.75,17.78,47357
2024-07-16,17.995,17.995,17.93,17.95,17072
2024-07-15,18.16,18.2,18.06,18.08,3606
2024-07-12,18.43,18.43,18.28,18.3,22880
2024-07-11,18.65,18.7,18.5218,18.5218,4288
2024-07-10,18.63,18.66,18.63,18.65,1070
2024-07-09,18.295,18.8999,18.295,18.62,4775
2024-07-08,18.66,18.7499,18.25,18.49,7703
2024-07-05,18.77,18.8693,18.66,18.66,1532
2024-07-03,18.575,18.575,18.575,18.575,921
2024-07-02,18.5,18.6199,18.03,18.5,2716
2024-07-01,18.07,18.91,18.03,18.6306,12348
2024-06-28,18.2,18.2,18.2,18.2,1779
2024-06-27,19.1934,19.33,19.1,19.1,17279
2024-06-26,19.22,19.54,19.21,19.54,1994
2024-06-25,19.16,19.16,19.0101,19.1,8135
2024-06-24,19.06,19.2289,18.955,19.1506,5051
2024-06-21,18.8,19.0599,18.8,18.84,16265
2024-06-20,18.855,18.96,18.855,18.86,13839
2024-06-18,19.03,19.03,18.74,18.81,2137
2024-06-17,18.5,18.7,18.5,18.7,4694
2024-06-14,18.6,18.71,18.59,18.59,15016
2024-06-13,18.57,18.57,18.57,18.57,1116
2024-06-12,18.72,18.8696,18.48,18.74,4870
2024-06-11,18.55,18.58,18.4,18.55,2312
2024-06-10,18.57,18.59,18.57,18.59,1399
2024-06-07,18.7,18.75,18.6377,18.6601,2599
2024-06-06,18.82,18.82,18.67,18.78,1534
2024-06-05,18.78,18.8094,18.6,18.8094,1286
2024-06-04,18.65,18.9,18.55,18.73,9952
2024-06-03,18.21,18.495,18.1743,18.495,2136
2024-05-31,18.5791,18.61,18.38,18.38,4224
2024-05-30,18.46,18.46,18.46,18.46,0
2024-05-29,18.46,18.46,18.46,18.46,587
2024-05-28,18.79,18.79,18.79,18.79,591
2024-05-24,18.505,18.67,18.4,18.67,6978
2024-05-23,18.85,18.89,18.61,18.86,11974
2024-05-22,18.86,18.935,18.86,18.88,4366
2024-05-21,18.9001,18.945,18.88,18.9,10341
2024-05-20,18.915,18.98,18.87,18.92,1104
2024-05-17,18.87,18.87,18.87,18.87,368
2024-05-16,18.88,18.88,18.88,18.88,721
2024-05-15,18.75,18.925,18.75,18.88,1468
2024-05-14,18.75,18.86,18.75,18.86,2753
2024-05-13,18.5898,18.67,18.5898,18.67,4183
2024-05-10,18.6504,18.6504,18.54,18.54,37623
2024-05-09,18.445,18.5402,18.445,18.45,3931
2024-05-08,18.36,18.46,18.22,18.46,5211
2024-05-07,18.54,18.54,18.54,18.54,0
2024-05-06,18.49,18.58,18.1152,18.54,4721
2024-05-03,18.22,18.22,18.22,18.22,0
2024-05-02,18.0,18.28,17.87,18.22,19744
2024-05-01,17.91,17.91,17.88,17.91,1928
2024-04-30,17.75,17.82,17.75,17.82,1335
2024-04-29,17.82,17.84,17.53,17.7074,4910
2024-04-26,17.67,17.8772,17.67,17.8772,2032
2024-04-25,17.5891,17.95,17.5891,17.93,5085
2024-04-24,17.74,17.9331,17.67,17.86,7407
2024-04-23,17.89,17.92,17.89,17.92,654
2024-04-22,17.58,17.9,17.56,17.58,2143
2024-04-19,17.47,17.47,17.47,17.47,0
2024-04-18,17.71,18.4699,17.24,17.47,4969
2024-04-17,17.59,17.9,17.5,17.7,5376
2024-04-16,18.04,18.04,17.81,18.03,3083
2024-04-15,18.5,18.5,17.69,18.01,15487
2024-04-12,18.62,18.62,18.48,18.5,2656
2024-04-11,18.76,18.76,18.34,18.6,12345
2024-04-10,18.96,19.0,18.55,18.9,9095
2024-04-09,19.0,19.14,18.85,19.0,6386
2024-04-08,18.73,18.96,18.5101,18.69,7086
2024-04-05,18.9,19.1,18.56,18.63,7706
2024-04-04,18.95,19.09,18.86,19.06,4920
2024-04-03,18.8968,18.8968,18.8968,18.8968,1095
2024-04-02,18.71,18.92,18.71,18.92,6110
