datetime,open,high,low,close,volume
2024-12-31,28.55,28.55,27.785,27.785,17400
2024-12-30,27.445,28.325,27.41,27.52,28200
2024-12-27,27.625,27.75,27.145,27.435,20000
2024-12-26,27.31,29.0,27.05,28.085,28400
2024-12-24,27.325,28.0,27.325,27.71,59400
2024-12-23,28.185,28.845,27.17,27.39,29800
2024-12-20,27.01,28.405,27.01,28.325,95000
2024-12-19,27.455,27.5,27.0,27.495,20200
2024-12-18,29.605,29.875,27.065,27.11,38600
2024-12-17,29.32,29.605,29.32,29.605,16200
2024-12-16,29.625,29.875,29.51,29.62,14400
2024-12-13,29.8,30.07,29.4,29.58,28200
2024-12-12,30.335,30.395,29.715,29.75,18600
2024-12-11,29.94,30.6,29.875,30.485,41400
2024-12-10,29.17,29.82,28.85,29.82,37400
2024-12-09,29.72,29.72,29.045,29.435,14200
2024-12-06,29.095,29.62,29.05,29.62,30000
2024-12-05,29.355,29.435,29.355,29.435,12600
2024-12-04,29.34,29.7,28.75,29.385,30000
2024-12-03,29.6,29.6,29.2,29.405,23800
2024-12-02,29.645,30.81,28.805,29.99,71800
2024-11-29,29.17,29.82,29.1,29.82,31600
2024-11-27,31.545,32.14,29.245,29.525,65000
2024-11-26,29.5,30.2,28.805,29.23,33800
2024-11-25,30.455,31.1,29.69,29.69,55800
2024-11-22,29.57,29.755,29.5,29.75,28000
2024-11-21,29.325,29.795,28.56,29.435,32400
2024-11-20,29.825,30.0,29.15,29.395,46800
2024-11-19,29.245,29.95,29.245,29.9,36600
2024-11-18,30.135,30.135,29.55,29.795,30800
2024-11-15,30.93,30.93,29.575,29.6,45600
2024-11-14,31.45,31.9,30.365,30.6,40800
2024-11-13,31.88,32.43,31.255,31.275,46400
2024-11-12,32.22,32.25,31.255,31.805,51800
2024-11-11,30.97,33.055,30.6,31.9,54000
2024-11-08,30.135,31.045,30.135,31.045,38800
2024-11-07,30.5,30.5,29.51,29.85,31200
2024-11-06,29.5,31.475,29.5,30.65,63200
2024-11-05,26.6,27.895,26.6,27.65,16800
2024-11-04,26.16,27.0,25.775,26.635,28400
2024-11-01,26.415,27.84,26.05,26.61,61800
2024-10-31,27.615,28.5,26.46,26.46,24400
2024-10-30,28.2,29.0,28.055,28.53,13000
2024-10-29,27.725,28.8,27.62,28.8,15000
2024-10-28,27.17,28.65,26.73,28.65,31400
2024-10-25,28.2,28.25,26.5,26.575,42400
2024-10-24,27.545,28.225,27.47,28.225,13400
2024-10-23,27.5,27.94,27.325,27.675,14000
2024-10-22,27.13,28.445,26.9,28.445,31400
2024-10-21,28.5,28.5,27.13,27.13,10800
2024-10-18,28.865,28.865,28.395,28.545,10400
2024-10-17,28.835,28.855,28.54,28.755,19600
2024-10-16,28.395,28.715,28.205,28.7,28400
2024-10-15,28.06,28.355,27.905,28.355,40400
2024-10-14,28.0,28.245,27.415,27.97,35600
2024-10-11,27.8,28.205,27.8,28.195,25000
2024-10-10,27.38,27.38,26.5,27.245,11200
2024-10-09,27.905,28.38,27.75,27.81,21000
2024-10-08,28.1,28.2,27.825,27.825,18600
2024-10-07,27.055,27.64,26.56,27.64,39800
2024-10-04,26.535,27.75,26.47,27.32,61200
2024-10-03,27.295,27.445,26.34,26.45,30000
2024-10-02,28.9,28.9,27.385,27.695,29200
2024-10-01,30.25,30.6,29.245,29.255,36600
2024-09-30,29.945,30.475,29.75,30.16,21600
2024-09-27,28.58,30.0,28.25,29.825,43400
2024-09-26,28.965,28.97,27.55,28.445,24000
2024-09-25,28.555,29.435,28.525,28.715,22600
2024-09-24,29.505,29.505,28.52,28.52,21200
2024-09-23,29.965,29.965,28.375,29.25,61400
2024-09-20,30.18,30.375,29.32,29.865,60600
2024-09-19,30.22,30.615,29.995,30.615,21200
2024-09-18,29.89,29.9,28.93,29.53,34800
2024-09-17,30.07,30.07,29.455,29.73,21600
2024-09-16,29.455,30.545,29.12,29.715,30000
2024-09-13,27.99,29.305,27.78,29.22,41800
2024-09-12,27.345,27.865,27.265,27.865,32600
2024-09-11,27.475,27.475,27.045,27.4,16200
2024-09-10,27.39,28.025,27.185,27.97,72800
2024-09-09,27.675,28.1,27.5,27.89,15400
2024-09-06,27.6,28.525,27.32,27.32,25800
2024-09-05,28.575,28.575,27.28,28.08,14400
2024-09-04,29.34,29.34,28.49,28.615,16000
2024-09-03,28.775,29.18,27.97,29.18,39200
2024-08-30,29.13,29.13,28.525,28.725,15800
2024-08-29,29.455,29.715,29.455,29.65,11200
2024-08-28,29.125,29.615,28.5,29.275,12600
2024-08-27,29.525,29.525,29.03,29.22,25200
2024-08-26,29.615,30.99,29.11,30.99,35400
2024-08-23,27.445,29.845,27.445,29.695,29000
2024-08-22,27.16,27.695,27.16,27.3,11000
2024-08-21,27.15,27.74,27.0,27.735,19600
2024-08-20,26.885,27.5,26.885,27.465,8800
2024-08-19,27.475,28.07,27.02,27.62,32400
2024-08-16,28.255,28.975,27.305,27.305,52400
2024-08-15,27.245,28.565,27.155,28.29,19000
2024-08-14,26.615,26.615,26.17,26.3,5000
2024-08-13,26.805,27.295,26.63,27.09,7000
2024-08-12,27.5,27.5,26.53,26.74,9200
2024-08-09,26.83,27.035,26.13,26.13,9200
2024-08-08,25.65,27.6,25.65,27.56,21200
2024-08-07,26.43,27.275,25.675,25.725,16600
2024-08-06,25.65,26.545,24.715,26.14,37800
2024-08-05,26.395,26.71,25.405,25.865,27000
2024-08-02,26.75,27.915,26.125,27.65,24400
2024-08-01,31.55,31.55,27.68,28.065,34600
2024-07-31,28.37,31.375,28.37,31.095,30000
2024-07-30,29.575,30.08,28.8,29.49,76800
2024-07-29,30.7,30.7,29.46,29.845,23600
2024-07-26,31.715,31.715,30.5,31.01,23000
2024-07-25,29.85,31.77,29.7,31.45,31400
2024-07-24,30.165,30.82,29.635,29.8,17600
2024-07-23,28.375,30.23,28.375,30.23,32600
2024-07-22,29.14,29.14,28.405,28.68,29200
2024-07-19,27.745,29.28,27.745,29.05,22200
2024-07-18,26.97,28.615,26.97,27.75,40800
2024-07-17,29.28,29.28,27.275,27.76,67200
2024-07-16,27.47,29.675,27.47,29.53,44600
2024-07-15,26.49,27.585,26.175,27.4,34400
2024-07-12,26.37,26.55,25.97,26.435,26400
2024-07-11,24.365,26.195,24.305,26.115,35400
2024-07-10,23.915,24.16,23.655,24.05,18000
2024-07-09,24.1,24.185,23.595,23.915,43600
2024-07-08,24.7,24.945,23.635,24.11,47400
2024-07-05,24.51,24.91,24.25,24.5,53800
2024-07-03,25.0,25.42,24.05,24.63,8000
2024-07-02,23.755,25.195,23.285,25.045,52800
2024-07-01,26.115,26.115,23.755,23.755,45400
2024-06-28,24.95,26.44,24.895,26.44,107200
2024-06-27,23.5,24.925,23.09,24.925,17400
2024-06-26,22.9,23.91,22.7,23.45,38200
2024-06-25,23.155,23.155,22.775,22.775,6000
2024-06-24,23.4,23.695,23.4,23.465,7200
2024-06-21,23.325,23.38,22.8,23.08,42200
2024-06-20,22.5,23.44,22.5,23.44,6800
2024-06-18,22.75,23.4,22.585,22.825,34000
2024-06-17,22.44,23.07,22.4,23.06,38600
2024-06-14,22.75,22.76,22.31,22.31,8800
2024-06-13,23.0,23.0,22.89,22.89,6200
2024-06-12,23.33,23.455,22.75,22.915,16400
2024-06-11,22.84,22.925,22.62,22.9,9200
2024-06-10,23.095,23.095,22.9,23.0,10400
2024-06-07,23.32,23.32,22.98,22.98,8200
2024-06-06,23.185,23.46,22.605,22.99,57600
2024-06-05,22.475,22.975,22.3,22.975,7400
2024-06-04,23.255,23.77,22.3,22.49,16600
2024-06-03,24.705,24.705,23.625,23.625,11800
2024-05-31,24.38,24.515,24.38,24.515,6000
2024-05-30,23.48,24.375,23.48,24.375,7000
2024-05-29,24.43,24.43,23.26,23.26,9800
2024-05-28,24.27,24.56,24.25,24.55,10000
2024-05-24,23.05,24.81,23.05,23.915,7600
2024-05-23,24.115,24.52,23.13,23.225,23800
2024-05-22,24.5,24.96,24.5,24.845,13800
2024-05-21,24.845,24.845,24.5,24.515,5600
2024-05-20,24.84,25.505,24.675,24.675,6000
2024-05-17,24.945,25.095,24.745,24.75,6000
2024-05-16,24.71,25.63,24.225,24.83,44800
2024-05-15,24.75,24.905,24.375,24.38,12800
2024-05-14,25.32,25.32,24.5,24.5,7000
2024-05-13,25.175,25.245,24.38,24.38,9600
2024-05-10,24.775,24.84,24.77,24.775,7400
2024-05-09,23.75,24.325,23.75,24.325,9200
2024-05-08,24.125,24.195,23.76,23.76,13800
2024-05-07,25.47,25.5,24.125,24.125,14000
2024-05-06,25.92,26.125,24.395,26.125,42000
2024-05-03,24.83,28.98,24.0,25.935,24400
2024-05-02,23.575,24.745,22.62,24.745,21800
2024-05-01,22.0,22.865,21.93,22.865,14200
2024-04-30,21.625,21.79,21.16,21.605,17000
2024-04-29,22.285,22.79,21.565,22.79,5800
2024-04-26,22.195,22.44,22.195,22.44,5200
2024-04-25,21.0,22.01,21.0,22.005,10200
2024-04-24,22.625,22.625,22.485,22.525,7400
2024-04-23,22.4,22.78,21.46,22.78,8600
2024-04-22,22.465,22.49,22.0,22.425,18000
2024-04-19,21.345,21.85,21.345,21.85,7800
2024-04-18,22.67,22.67,21.525,21.525,24600
2024-04-17,22.96,23.24,22.775,22.8,13200
2024-04-16,23.1,23.2,22.91,23.0,12400
2024-04-15,22.96,23.58,22.75,22.775,14000
2024-04-12,23.055,23.055,23.055,23.055,3400
2024-04-11,23.375,23.375,23.03,23.03,7200
2024-04-10,23.25,24.405,23.0,23.0,13000
2024-04-09,23.105,23.6,23.105,23.6,3000
2024-04-08,23.625,23.625,22.535,23.495,6000
2024-04-05,22.785,23.27,22.785,23.045,3800
2024-04-04,24.355,24.355,23.245,23.49,10800
2024-04-03,22.875,22.91,22.77,22.77,7200
2024-04-02,23.21,23.25,23.03,23.25,8400
