datetime,open,high,low,close,volume
2024-10-25,8.93,8.94,8.55,8.84,29900
2024-10-24,8.76,8.98,8.5,8.87,54700
2024-10-23,8.74,8.75,8.65,8.75,41500
2024-10-22,8.76,8.76,8.65,8.7,11300
2024-10-21,8.78,8.82,8.71,8.71,12500
2024-10-18,8.73,8.82,8.7,8.8,20400
2024-10-17,8.74,8.74,8.58,8.71,23500
2024-10-16,8.52,8.7,8.52,8.7,24200
2024-10-15,8.51,8.66,8.51,8.59,21400
2024-10-14,8.54,8.59,8.41,8.52,9200
2024-10-11,8.31,8.55,8.21,8.55,38800
2024-10-10,8.15,8.2,8.08,8.14,23900
2024-10-09,8.37,8.37,8.13,8.2,39600
2024-10-08,8.43,8.6,8.24,8.27,50100
2024-10-07,8.6,8.65,8.4,8.51,26800
2024-10-04,8.64,8.7,8.63,8.7,26400
2024-10-03,8.6,8.66,8.52,8.57,6500
2024-10-02,8.67,8.69,8.61,8.67,5400
2024-10-01,8.72,8.72,8.55,8.62,16300
2024-09-30,8.78,8.78,8.69,8.71,5200
2024-09-27,8.51,8.7,8.51,8.64,24400
2024-09-26,8.53,8.64,8.48,8.55,15300
2024-09-25,8.5,8.52,8.47,8.52,3100
2024-09-24,8.49,8.59,8.46,8.5,10900
2024-09-23,8.9,8.93,8.45,8.49,24600
2024-09-20,8.4,8.94,8.4,8.91,67400
2024-09-19,8.37,8.62,8.37,8.45,37000
2024-09-18,8.3,8.52,8.21,8.37,37000
2024-09-17,8.27,8.46,8.23,8.37,32200
2024-09-16,8.14,8.41,8.14,8.41,15200
2024-09-13,8.47,8.47,8.2,8.3,18600
2024-09-12,8.02,8.29,8.02,8.29,5700
2024-09-11,8.18,8.19,8.03,8.19,6500
2024-09-10,8.14,8.3,8.01,8.18,20900
2024-09-09,8.1,8.1,7.95,8.08,16600
2024-09-06,8.03,8.15,8.02,8.05,8500
2024-09-05,8.2,8.2,8.0,8.13,9100
2024-09-04,8.17,8.17,8.0,8.03,3600
2024-09-03,8.18,8.24,8.11,8.11,3300
2024-08-30,8.29,8.36,8.24,8.3,34000
2024-08-29,8.09,8.29,8.09,8.26,19500
2024-08-28,7.99,8.15,7.99,8.15,11300
2024-08-27,7.93,8.0,7.93,7.96,1700
2024-08-26,8.03,8.1,8.03,8.04,15500
2024-08-23,7.98,8.13,7.95,8.13,5900
2024-08-22,7.86,7.97,7.85,7.93,7000
2024-08-21,7.93,7.96,7.87,7.87,1400
2024-08-20,7.93,7.93,7.86,7.86,1700
2024-08-19,7.87,7.98,7.77,7.93,23700
2024-08-16,7.8,7.85,7.74,7.85,9100
2024-08-15,7.77,7.81,7.72,7.78,10100
2024-08-14,7.65,7.71,7.65,7.71,3200
2024-08-13,7.73,7.74,7.65,7.66,11200
2024-08-12,7.65,7.73,7.6,7.68,10700
2024-08-09,7.65,7.67,7.65,7.65,9900
2024-08-08,7.73,7.73,7.66,7.66,3900
2024-08-07,7.75,7.75,7.65,7.66,10600
2024-08-06,7.53,7.67,7.53,7.6,8100
2024-08-05,7.54,7.55,7.3,7.52,12600
2024-08-02,7.84,7.84,7.56,7.58,20800
2024-08-01,8.03,8.08,7.65,7.91,14400
2024-07-31,8.14,8.14,7.93,8.07,35700
2024-07-30,8.21,8.28,8.08,8.12,62100
2024-07-29,8.21,8.24,8.13,8.17,12100
2024-07-26,8.13,8.23,8.11,8.14,13400
2024-07-25,7.99,8.22,7.99,8.12,31300
2024-07-24,7.95,7.98,7.94,7.97,148600
2024-07-23,7.98,7.98,7.78,7.96,41600
2024-07-22,7.92,8.0,7.83,7.93,32200
2024-07-19,7.87,8.05,7.82,7.9,38500
2024-07-18,7.72,7.88,7.69,7.74,27600
2024-07-17,7.42,7.78,7.27,7.78,221200
2024-07-16,7.45,7.56,7.4,7.53,358500
2024-07-15,7.38,7.65,7.37,7.37,57000
2024-07-12,7.08,7.43,7.08,7.38,14000
2024-07-11,7.2,7.43,7.2,7.43,148800
2024-07-10,7.15,7.22,7.12,7.12,5100
2024-07-09,7.16,7.23,7.07,7.07,60700
2024-07-08,7.19,7.26,7.15,7.22,50500
2024-07-05,7.2,7.28,7.2,7.26,18400
2024-07-03,7.2,7.27,7.2,7.24,5800
2024-07-02,7.25,7.28,7.15,7.15,13200
2024-07-01,7.27,7.28,7.2,7.23,8700
2024-06-28,7.28,7.31,7.12,7.25,26100
2024-06-27,7.22,7.31,7.22,7.31,10800
2024-06-26,7.19,7.22,7.19,7.22,2800
2024-06-25,7.2,7.24,7.2,7.2,4100
2024-06-24,7.11,7.23,7.11,7.2,4700
2024-06-21,7.25,7.28,7.17,7.23,19700
2024-06-20,7.21,7.29,7.21,7.25,3900
2024-06-18,7.27,7.27,7.22,7.22,3100
2024-06-17,7.3,7.3,7.21,7.22,19700
2024-06-14,7.23,7.31,7.23,7.25,32100
2024-06-13,7.32,7.32,7.22,7.22,7200
2024-06-12,7.28,7.33,7.27,7.29,8900
2024-06-11,7.2,7.28,7.2,7.28,14900
2024-06-10,7.22,7.28,7.21,7.21,6100
2024-06-07,7.25,7.25,7.21,7.21,3300
2024-06-06,7.25,7.27,7.2,7.21,8500
2024-06-05,7.25,7.3,7.25,7.25,3000
2024-06-04,7.28,7.3,7.25,7.25,4800
2024-06-03,7.33,7.33,7.25,7.26,15700
2024-05-31,7.29,7.33,7.26,7.26,7600
2024-05-30,7.33,7.33,7.25,7.25,5900
2024-05-29,7.27,7.32,7.25,7.25,7200
2024-05-28,7.35,7.35,7.27,7.27,3100
2024-05-24,7.31,7.33,7.3,7.3,2500
2024-05-23,7.31,7.31,7.27,7.31,3300
2024-05-22,7.29,7.3,7.28,7.3,3500
2024-05-21,7.34,7.36,7.27,7.27,7900
2024-05-20,7.33,7.44,7.27,7.27,12100
2024-05-17,7.3,7.4,7.2,7.27,21200
2024-05-16,7.35,7.4,7.35,7.36,4300
2024-05-15,7.34,7.39,7.33,7.37,5700
2024-05-14,7.37,7.37,7.3,7.3,8500
2024-05-13,7.37,7.39,7.25,7.25,16200
2024-05-10,7.29,7.41,7.25,7.25,14500
2024-05-09,7.27,7.4,7.27,7.39,14500
2024-05-08,7.36,7.4,7.28,7.35,10200
2024-05-07,7.34,7.45,7.26,7.26,15800
2024-05-06,7.27,7.4,7.17,7.27,12300
2024-05-03,7.25,7.34,7.25,7.29,5500
2024-05-02,7.22,7.22,7.14,7.18,10300
2024-05-01,7.12,7.18,7.1,7.12,7900
2024-04-30,7.24,7.27,7.02,7.12,25400
2024-04-29,7.3,7.32,7.28,7.29,4900
2024-04-26,7.35,7.4,7.35,7.4,3300
2024-04-25,7.36,7.4,7.36,7.4,3200
2024-04-24,7.41,7.49,7.4,7.49,7400
2024-04-23,7.3,7.49,7.3,7.46,9900
2024-04-22,7.53,7.53,7.27,7.46,31800
2024-04-19,7.15,7.35,7.15,7.35,6900
2024-04-18,7.22,7.24,7.11,7.22,4600
2024-04-17,7.21,7.26,7.13,7.13,10400
2024-04-16,7.18,7.34,7.16,7.16,11400
2024-04-15,7.21,7.32,7.2,7.26,10800
2024-04-12,7.31,7.36,7.25,7.36,5000
2024-04-11,7.35,7.42,7.22,7.42,5000
2024-04-10,7.35,7.45,7.25,7.39,9400
2024-04-09,7.32,7.41,7.31,7.35,9900
2024-04-08,7.34,7.45,7.22,7.35,22200
2024-04-05,7.44,7.44,7.26,7.35,15000
2024-04-04,7.35,7.54,7.32,7.51,9800
2024-04-03,7.56,7.56,7.12,7.14,22300
2024-04-02,7.68,7.71,7.24,7.29,24300
