datetime,open,high,low,close,volume
2025-01-14,8.36,8.673,8.021,8.19,77700
2025-01-13,8.29,8.73,8.26,8.35,69600
2025-01-10,8.72,8.77,8.07,8.57,212400
2025-01-08,9.0,9.0,8.39,8.98,35000
2025-01-07,9.02,9.57,8.404,9.11,140900
2025-01-06,9.4,10.23,8.92,9.0,103700
2025-01-03,8.19,9.26,7.721,9.03,176000
2025-01-02,7.3,9.0,7.2,7.91,233800
2024-12-31,7.5,7.95,6.95,7.0,91500
2024-12-30,7.23,7.78,7.055,7.5,112200
2024-12-27,7.25,7.35,6.85,7.12,78800
2024-12-26,7.1,7.67,7.093,7.3,30500
2024-12-24,7.02,7.35,7.01,7.09,43900
2024-12-23,7.0,7.27,6.96,7.0,58700
2024-12-20,7.4,7.63,6.72,6.85,76500
2024-12-19,7.57,7.99,7.225,7.39,55900
2024-12-18,8.2,8.25,7.2,7.4,101800
2024-12-17,8.19,8.91,8.19,8.46,70200
2024-12-16,7.62,8.58,7.62,8.2,91000
2024-12-13,7.88,8.1,7.29,7.74,69900
2024-12-12,8.48,8.575,7.73,7.73,77800
2024-12-11,9.22,10.0,8.05,8.6,88000
2024-12-10,8.51,9.347,8.14,8.97,75400
2024-12-09,8.24,8.63,7.77,8.55,42900
2024-12-06,8.06,8.18,7.71,8.11,25800
2024-12-05,8.03,8.09,7.9,8.0,20100
2024-12-04,8.32,8.343,7.86,8.0,19400
2024-12-03,8.68,8.75,8.0,8.41,55500
2024-12-02,9.0,9.22,8.333,8.68,73200
2024-11-29,9.0,9.385,8.6,8.93,20500
2024-11-27,9.16,9.4,8.67,9.28,58300
2024-11-26,9.17,9.45,8.66,9.1,38700
2024-11-25,9.34,9.89,9.01,9.11,36600
2024-11-22,9.57,9.945,9.05,9.27,61700
2024-11-21,11.07,11.07,9.45,9.62,103700
2024-11-20,9.59,11.09,9.5,10.95,94900
2024-11-19,9.48,9.61,9.38,9.61,18400
2024-11-18,9.05,9.785,9.05,9.47,159800
2024-11-15,9.73,9.73,8.56,9.09,174600
2024-11-14,9.42,9.75,8.5,8.97,74400
2024-11-13,9.38,10.05,9.0,9.24,52600
2024-11-12,9.44,9.659,8.97,9.15,69300
2024-11-11,8.72,9.471,8.54,9.04,55700
2024-11-08,8.56,9.05,8.413,8.61,44400
2024-11-07,8.8,9.544,8.55,8.62,131700
2024-11-06,8.12,8.803,8.1,8.72,57200
2024-11-05,8.1,8.305,7.734,8.03,31100
2024-11-04,8.17,8.407,8.0,8.0,42700
2024-11-01,8.05,9.02,8.01,8.15,97300
2024-10-31,8.24,8.435,7.844,8.1,87100
2024-10-30,7.94,8.38,7.74,8.33,17700
2024-10-29,8.06,8.368,7.9,8.1,48900
2024-10-28,7.78,8.2,7.662,8.06,69300
2024-10-25,7.51,7.99,7.394,7.65,42100
2024-10-24,7.745,7.757,7.54,7.55,63500
2024-10-23,8.29,8.642,7.02,7.51,86400
2024-10-22,8.39,8.529,8.0,8.3,31800
2024-10-21,8.43,8.77,8.197,8.3,25500
2024-10-18,7.95,8.51,7.86,8.31,41700
2024-10-17,7.77,8.01,7.341,8.0,72300
2024-10-16,7.18,7.74,7.1,7.74,101100
2024-10-15,7.15,7.274,7.072,7.1,8200
2024-10-14,6.95,7.425,6.95,7.25,55100
2024-10-11,7.29,7.41,6.73,6.87,48000
2024-10-10,6.58,7.466,6.58,7.29,128400
2024-10-09,6.35,6.79,6.189,6.58,65900
2024-10-08,6.36,6.62,6.31,6.44,55700
2024-10-07,6.48,6.48,6.0,6.3,65900
2024-10-04,6.63,6.99,6.475,6.49,33900
2024-10-03,6.25,6.64,6.02,6.53,36200
2024-10-02,6.41,6.508,6.3,6.32,82500
2024-10-01,6.75,6.8,6.21,6.41,116800
2024-09-30,6.82,6.841,6.39,6.69,113600
2024-09-27,7.0,7.21,6.55,6.88,74900
2024-09-26,7.32,7.35,6.88,7.0,59900
2024-09-25,7.4,7.637,7.17,7.29,38800
2024-09-24,7.0,7.92,6.752,7.32,84500
2024-09-23,7.46,7.7,6.9,6.99,85700
2024-09-20,7.8,7.8,7.38,7.38,18200
2024-09-19,8.07,8.5,7.57,7.8,52000
2024-09-18,8.14,8.445,7.7,7.99,38500
2024-09-17,8.19,8.55,7.976,8.1,12500
2024-09-16,8.25,8.534,7.94,8.23,33600
2024-09-13,8.52,8.685,7.83,8.3,22900
2024-09-12,8.14,8.46,8.0,8.46,55900
2024-09-11,8.06,8.24,7.85,8.14,53600
2024-09-10,9.225,9.225,7.91,8.01,50600
2024-09-09,8.29,8.73,8.29,8.5,15100
2024-09-06,8.57,8.59,8.09,8.23,11600
2024-09-05,8.56,8.772,8.01,8.47,19100
2024-09-04,9.97,9.97,8.21,8.47,57900
2024-09-03,10.09,10.33,9.49,9.81,18700
2024-08-30,10.87,10.965,10.23,10.5,21900
2024-08-29,11.11,11.49,10.672,10.97,13800
2024-08-28,11.37,12.114,10.39,11.0,37900
2024-08-27,9.94,11.55,9.94,11.32,10800
2024-08-26,11.45,11.855,10.995,11.04,31600
2024-08-23,11.25,11.64,11.06,11.48,10400
2024-08-22,11.01,11.65,11.01,11.11,14800
2024-08-21,11.48,12.285,11.09,11.09,55500
2024-08-20,11.0,11.762,10.615,11.4,23100
2024-08-19,10.1,10.965,9.67,10.57,23300
2024-08-18,10.1,10.965,9.67,10.57,23261
2024-08-16,9.95,10.225,9.64,10.0,53000
2024-08-15,9.9,10.115,9.71,9.9,47600
2024-08-14,9.9,10.115,9.71,9.9,47550
2024-08-13,9.76,10.74,9.76,10.15,19100
2024-08-12,10.01,10.415,9.72,9.82,11900
2024-08-09,10.52,10.75,10.04,10.06,12000
2024-08-08,10.66,10.936,10.34,10.49,16500
2024-08-07,11.13,11.78,10.56,10.69,16400
2024-08-06,11.41,12.0,11.115,11.15,29800
2024-08-05,11.69,11.89,11.0,11.45,25200
2024-08-02,12.37,12.37,11.49,11.92,69800
2024-08-01,12.46,14.0,12.14,12.33,75600
2024-07-31,12.475,13.0,12.11,12.4,84600
2024-07-30,12.58,12.58,11.75,12.18,54300
2024-07-29,12.6,12.97,12.18,12.25,49200
2024-07-26,11.6,12.875,11.49,12.49,46500
2024-07-25,11.57,11.88,11.1,11.81,10900
2024-07-24,11.8,12.125,11.8,11.8,14400
2024-07-23,11.95,12.525,11.68,11.93,18800
2024-07-22,11.2,12.15,10.72,11.95,58200
2024-07-19,11.55,12.04,11.05,11.05,39300
2024-07-18,12.1,12.125,11.65,11.65,7800
2024-07-17,11.83,12.17,11.43,11.81,35000
2024-07-16,12.006,12.443,11.655,11.87,63000
2024-07-15,11.9,11.99,11.265,11.66,30100
2024-07-12,11.9,12.197,11.86,11.99,8800
2024-07-11,12.01,12.01,11.225,11.9,39900
2024-07-10,11.47,11.51,11.215,11.37,6900
2024-07-09,11.08,11.545,10.94,11.3,119700
2024-07-08,11.77,11.895,10.52,10.98,76700
2024-07-05,12.09,12.2,11.62,11.75,18600
2024-07-03,12.04,12.05,11.45,12.05,37800
2024-07-02,11.96,11.96,11.7,11.91,24000
2024-07-01,11.7,12.078,11.44,11.75,29300
2024-06-28,12.0,12.02,11.44,11.66,14700
2024-06-27,11.36,12.0,11.284,11.99,48800
2024-06-26,11.99,11.99,11.18,11.46,39200
2024-06-25,11.92,12.16,11.75,11.95,10600
2024-06-24,11.67,12.05,11.64,11.85,36100
2024-06-21,11.72,12.22,11.41,11.8,89900
2024-06-20,12.13,12.5,11.44,11.63,44700
2024-06-18,12.45,12.72,11.849,11.96,29000
2024-06-17,12.0,12.485,11.52,12.4,51800
2024-06-14,12.72,13.071,11.98,11.99,9400
2024-06-13,12.38,12.8,12.38,12.65,18200
2024-06-12,12.1,12.754,11.966,12.34,77600
2024-06-11,11.61,12.435,11.39,12.0,164800
2024-06-10,12.19,12.83,11.93,12.01,78800
2024-06-07,12.05,12.64,11.693,12.07,35800
2024-06-06,12.55,12.659,11.76,12.24,72600
2024-06-05,14.78,14.99,11.91,12.25,248000
2024-06-04,14.32,14.86,14.0,14.81,26500
2024-06-03,14.24,14.662,14.2,14.2,42400
2024-05-31,13.69,14.525,13.69,14.09,53800
2024-05-30,13.1,13.68,13.1,13.53,27200
2024-05-29,14.3,14.3,12.93,12.93,47100
2024-05-28,14.0,14.34,13.87,14.34,46900
2024-05-27,14.0,14.34,13.87,14.34,46935
2024-05-24,13.47,14.205,13.47,13.7,37500
2024-05-23,12.454,13.35,12.454,13.33,43500
2024-05-22,12.37,12.99,12.315,12.7,63800
2024-05-21,12.37,12.99,12.3148,12.7,63785
2024-05-20,12.63,13.41,12.58,13.28,43900
2024-05-17,12.81,13.04,12.3,12.6,43800
2024-05-16,12.9,12.91,12.6,12.73,30400
2024-05-15,13.2,13.335,12.66,12.74,19300
2024-05-14,12.94,13.174,12.78,13.02,44200
2024-05-13,12.91,13.35,12.69,12.88,67500
2024-05-10,12.12,12.82,11.99,12.81,56400
2024-05-09,12.09,12.16,11.93,11.99,60400
2024-05-08,12.0,12.125,11.83,11.99,36500
2024-05-07,11.75,12.14,11.69,12.08,76700
2024-05-06,12.3,12.3,11.52,11.69,36300
2024-05-03,11.29,12.39,11.29,11.68,132800
2024-05-02,11.94,12.19,11.19,11.19,71800
2024-05-01,11.105,12.38,10.97,11.95,117100
2024-04-30,10.77,11.26,10.77,10.96,62200
2024-04-29,10.57,10.87,10.57,10.75,12700
2024-04-26,10.47,10.96,10.4,10.51,20000
2024-04-25,10.83,10.98,10.3,10.5,32100
2024-04-24,11.37,11.37,10.85,11.08,45300
2024-04-23,11.87,12.26,11.25,11.3,42100
2024-04-22,11.17,11.93,10.887,11.72,67400
2024-04-19,11.23,11.23,10.89,11.03,63400
2024-04-18,11.13,11.31,10.78,11.19,250700
2024-04-17,10.91,11.03,10.54,10.99,77600
2024-04-16,11.72,11.92,10.94,10.99,36600
2024-04-15,11.25,11.76,11.035,11.72,89100
2024-04-12,11.0,11.19,10.89,11.19,166600
2024-04-11,11.02,11.61,10.92,11.0,80600
2024-04-10,11.03,11.11,10.9,11.05,143000
2024-04-09,11.08,11.158,10.925,11.09,23400
2024-04-08,11.23,11.38,11.05,11.06,12800
2024-04-05,11.05,11.47,10.74,11.14,52000
2024-04-04,11.03,11.48,10.84,11.02,123400
2024-04-03,11.03,11.08,10.8,10.99,204800
2024-04-02,11.16,11.225,10.78,11.04,191300
