datetime,open,high,low,close,volume
2025-01-07,3.57,3.74,3.5,3.555,525000
2025-01-06,3.59,3.75,3.57,3.62,337500
2025-01-03,3.59,3.62,3.48,3.59,287100
2025-01-02,3.6,3.7,3.5,3.57,301200
2024-12-31,3.53,3.6,3.45,3.54,305000
2024-12-30,3.4,3.51,3.33,3.5,403400
2024-12-27,3.4,3.45,3.329,3.42,251500
2024-12-26,3.36,3.45,3.325,3.42,289400
2024-12-24,3.44,3.44,3.34,3.38,78900
2024-12-23,3.4,3.47,3.3,3.42,478500
2024-12-20,3.29,3.45,3.24,3.39,2871000
2024-12-19,3.2,3.35,3.19,3.31,332000
2024-12-18,3.26,3.39,3.11,3.14,394700
2024-12-17,3.35,3.39,3.163,3.25,395300
2024-12-16,3.18,3.38,3.16,3.2,292100
2024-12-13,3.31,3.41,3.19,3.19,414900
2024-12-12,3.41,3.46,3.265,3.31,384100
2024-12-11,3.39,3.5,3.2,3.4,1158000
2024-12-10,3.5,3.67,3.48,3.61,323500
2024-12-09,3.47,3.64,3.43,3.49,231400
2024-12-06,3.33,3.46,3.31,3.45,398800
2024-12-05,3.45,3.5,3.33,3.33,392600
2024-12-04,3.61,3.686,3.39,3.46,405900
2024-12-03,3.72,3.76,3.495,3.6,483000
2024-12-02,3.63,3.77,3.53,3.71,453700
2024-11-29,3.77,3.8,3.57,3.62,204700
2024-11-27,3.62,3.815,3.554,3.74,348600
2024-11-26,3.38,3.64,3.3,3.6,595400
2024-11-25,3.35,3.59,3.35,3.41,503800
2024-11-22,3.48,3.53,3.35,3.35,294900
2024-11-21,3.36,3.499,3.28,3.46,267700
2024-11-20,3.5,3.6,3.27,3.36,309100
2024-11-19,3.3,3.58,3.245,3.52,374900
2024-11-18,3.46,3.54,3.31,3.35,408200
2024-11-15,3.32,3.48,3.075,3.46,1588300
2024-11-14,3.5,3.65,3.25,3.36,4152600
2024-11-13,4.01,4.01,3.8,3.91,410000
2024-11-12,4.23,4.23,3.93,3.93,381800
2024-11-11,4.25,4.25,4.17,4.23,140000
2024-11-08,4.33,4.4,4.18,4.205,176100
2024-11-07,4.35,4.5,4.26,4.32,223700
2024-11-06,4.42,4.5,4.305,4.34,210700
2024-11-05,4.02,4.08,4.02,4.07,94800
2024-11-04,4.09,4.11,4.0,4.03,85700
2024-11-01,4.21,4.27,4.05,4.07,146600
2024-10-31,4.44,4.44,4.15,4.15,142600
2024-10-30,4.44,4.6,4.39,4.46,314200
2024-10-29,4.32,4.51,4.27,4.43,141400
2024-10-28,4.26,4.51,4.26,4.37,193900
2024-10-25,4.17,4.291,4.08,4.2,205900
2024-10-24,4.37,4.41,4.06,4.18,339100
2024-10-23,4.38,4.55,4.28,4.37,186100
2024-10-22,4.43,4.6,4.39,4.41,122300
2024-10-21,4.51,4.58,4.345,4.42,161700
2024-10-18,4.39,4.55,4.33,4.53,160600
2024-10-17,4.45,4.45,4.32,4.39,80200
2024-10-16,4.31,4.5,4.26,4.41,370500
2024-10-15,4.21,4.28,4.17,4.26,116900
2024-10-14,4.23,4.315,4.08,4.2,147600
2024-10-11,4.09,4.27,4.06,4.23,253800
2024-10-10,3.9,4.135,3.81,4.08,452200
2024-10-09,3.98,4.105,3.87,3.94,263300
2024-10-08,4.04,4.104,3.82,3.975,607000
2024-10-07,4.24,4.315,4.06,4.07,442600
2024-10-04,4.43,4.43,4.253,4.28,200700
2024-10-03,4.3,4.42,4.3,4.34,238800
2024-10-02,4.14,4.41,4.12,4.36,313900
2024-10-01,4.56,4.56,4.17,4.21,390500
2024-09-30,4.58,4.63,4.33,4.56,377700
2024-09-27,4.46,4.75,4.46,4.61,211300
2024-09-26,4.7,4.77,4.31,4.42,574400
2024-09-25,4.77,4.8,4.63,4.64,309000
2024-09-24,4.84,4.88,4.73,4.77,240600
2024-09-23,5.23,5.23,4.8,4.81,339800
2024-09-20,5.28,5.34,5.08,5.18,502600
2024-09-19,5.63,5.63,5.17,5.26,249600
2024-09-18,5.52,5.55,5.23,5.43,435700
2024-09-17,5.5,5.56,5.38,5.51,285900
2024-09-16,5.5,5.65,5.43,5.51,348200
2024-09-13,5.39,5.54,5.34,5.49,475800
2024-09-12,5.15,5.4,5.105,5.31,274900
2024-09-11,5.0,5.14,4.98,5.11,205100
2024-09-10,5.09,5.09,4.97,5.0,185700
2024-09-09,5.1,5.22,5.01,5.05,117100
2024-09-06,5.22,5.295,4.99,5.11,272700
2024-09-05,5.13,5.19,4.98,5.19,172400
2024-09-04,4.97,5.14,4.88,5.09,591000
2024-09-03,5.06,5.17,4.88,4.95,203100
2024-08-30,5.07,5.131,4.93,5.09,126200
2024-08-29,4.95,5.11,4.9,5.04,94300
2024-08-28,5.15,5.25,4.86,4.92,174000
2024-08-27,5.18,5.25,5.05,5.15,159000
2024-08-26,5.44,5.44,5.105,5.21,321600
2024-08-23,5.15,5.45,5.065,5.37,375400
2024-08-22,5.42,5.5,5.13,5.14,194800
2024-08-21,5.16,5.45,4.98,5.39,383200
2024-08-20,5.11,5.15,4.851,5.1,286900
2024-08-19,5.18,5.25,5.05,5.115,290000
2024-08-16,5.16,5.29,5.09,5.19,365400
2024-08-15,4.79,5.25,4.79,5.06,462100
2024-08-14,4.99,5.05,4.7,4.79,301400
2024-08-13,4.44,5.0,4.37,4.93,886100
2024-08-12,4.15,4.98,4.15,4.43,1862900
2024-08-09,4.62,4.72,4.33,4.33,190000
2024-08-08,4.2,4.69,4.081,4.51,264500
2024-08-07,4.38,4.52,4.1,4.2,232700
2024-08-06,4.35,4.51,4.2,4.37,162600
2024-08-05,4.26,4.34,4.06,4.2,200600
2024-08-02,4.57,4.668,4.5,4.52,133800
2024-08-01,5.07,5.07,4.64,4.79,220900
2024-07-31,4.87,5.09,4.8,5.03,153400
2024-07-30,4.99,5.04,4.71,4.83,100100
2024-07-29,4.87,5.09,4.87,4.97,104000
2024-07-26,5.08,5.104,4.62,4.94,167000
2024-07-25,4.8,5.1,4.72,4.98,217500
2024-07-24,4.88,5.29,4.81,4.84,211000
2024-07-23,4.64,4.99,4.59,4.92,125300
2024-07-22,4.46,4.71,4.405,4.67,99800
2024-07-19,4.47,4.75,4.35,4.42,108500
2024-07-18,4.77,4.855,4.33,4.49,99500
2024-07-17,5.07,5.13,4.76,4.83,192600
2024-07-16,4.75,5.11,4.75,5.08,400500
2024-07-15,4.6,4.78,4.4,4.73,174500
2024-07-12,4.6,4.72,4.42,4.53,128200
2024-07-11,4.22,4.6,4.22,4.6,186200
2024-07-10,4.15,4.19,4.0,4.12,136200
2024-07-09,4.34,4.34,4.16,4.18,81200
2024-07-08,4.46,4.535,4.26,4.37,170400
2024-07-05,4.24,4.42,4.12,4.41,144500
2024-07-03,4.18,4.299,4.12,4.25,54500
2024-07-02,4.29,4.29,4.12,4.21,155700
2024-07-01,4.3,4.53,4.29,4.32,179400
2024-06-28,4.36,4.39,4.19,4.35,410900
2024-06-27,4.38,4.47,4.27,4.37,138000
2024-06-26,3.94,4.45,3.92,4.44,353000
2024-06-25,4.04,4.16,3.9,3.96,159500
2024-06-24,4.06,4.18,4.0,4.08,118100
2024-06-21,4.04,4.09,3.95,4.03,212900
2024-06-20,3.95,4.13,3.8,4.04,258100
2024-06-18,4.07,4.14,3.97,3.99,142100
2024-06-17,4.09,4.225,3.98,4.07,150900
2024-06-14,4.02,4.19,3.98,4.14,125000
2024-06-13,4.1,4.2,3.98,4.06,109800
2024-06-12,4.21,4.26,4.0,4.04,250300
2024-06-11,4.14,4.26,4.07,4.11,220200
2024-06-10,3.76,4.16,3.73,4.12,341200
2024-06-07,3.89,3.995,3.69,3.75,667500
2024-06-06,4.45,4.687,3.82,3.88,600200
2024-06-05,4.05,4.47,4.0,4.44,434500
2024-06-04,3.98,4.12,3.92,4.02,68100
2024-06-03,3.96,4.078,3.86,3.99,109600
2024-05-31,4.04,4.14,3.87,3.91,119500
2024-05-30,3.96,4.12,3.96,4.01,147300
2024-05-29,3.85,4.0,3.735,3.92,164600
2024-05-28,3.57,3.84,3.44,3.805,276400
2024-05-27,3.57,3.84,3.44,3.805,276380
2024-05-24,3.52,3.79,3.39,3.51,370200
2024-05-23,3.52,3.79,3.39,3.51,370196
2024-05-22,3.83,3.94,3.46,3.54,475200
2024-05-21,4.04,4.119,3.82,3.825,246400
2024-05-20,4.74,4.74,4.01,4.04,566000
2024-05-17,4.82,4.91,4.67,4.75,237100
2024-05-16,4.59,4.92,4.575,4.825,312800
2024-05-15,4.35,4.79,4.009,4.57,828700
2024-05-14,4.39,4.69,4.39,4.5,347100
2024-05-13,4.54,4.68,4.35,4.35,179700
2024-05-10,4.79,4.86,4.465,4.48,112100
2024-05-09,4.68,4.94,4.674,4.81,159000
2024-05-08,4.83,4.92,4.68,4.69,159400
2024-05-07,4.76,4.975,4.66,4.9,238900
2024-05-06,4.72,4.83,4.61,4.73,106800
2024-05-03,4.76,4.85,4.54,4.66,160000
2024-05-02,4.64,4.7,4.47,4.66,107400
2024-05-01,4.48,4.7,4.46,4.54,100100
2024-04-30,4.55,4.58,4.4,4.47,184900
2024-04-29,4.52,4.71,4.49,4.58,194100
2024-04-26,4.38,4.58,4.32,4.49,119700
2024-04-25,4.47,4.55,4.27,4.35,187400
2024-04-24,4.64,4.75,4.49,4.5,92000
2024-04-23,4.63,4.79,4.57,4.61,85300
2024-04-22,4.58,4.66,4.45,4.57,113900
2024-04-19,4.5,4.62,4.41,4.56,166600
2024-04-18,4.42,4.52,4.25,4.51,223900
2024-04-17,4.69,4.755,4.41,4.42,249600
2024-04-16,4.86,4.9,4.67,4.67,126200
2024-04-15,4.89,4.97,4.75,4.86,184100
2024-04-12,5.09,5.13,4.93,4.93,137200
2024-04-11,4.78,5.11,4.78,5.1,146200
2024-04-10,4.88,4.9,4.7,4.78,248800
2024-04-09,4.94,5.12,4.831,5.02,160300
2024-04-08,5.02,5.08,4.89,4.93,138800
2024-04-05,5.18,5.18,4.98,5.03,202700
2024-04-04,5.22,5.33,5.07,5.14,163600
2024-04-03,4.76,5.31,4.71,5.21,258800
2024-04-02,4.78,4.86,4.65,4.78,178700
