datetime,open,high,low,close,volume
2025-01-28,202.64999,203.58,199.25999,201.72,1922400
2025-01-27,200.22,202.92999,199.92999,202.89,1841800
2025-01-24,196.17,201.39,196.17,199.53,2083100
2025-01-23,195.71001,198.67999,194.07001,197.64999,2716400
2025-01-22,197.47,197.78999,195.37,196.3,2879900
2025-01-21,199.38,200.63,197.2,198.56,3111100
2025-01-17,198.0,202.2,196.78999,198.53999,4465700
2025-01-16,185.5,196.99001,183.44,196.53999,5065800
2025-01-15,199.39,200.62,197.75,200.44,3431200
2025-01-14,194.17999,196.48,192.84,195.71001,1733400
2025-01-13,189.32001,192.71001,189.3,192.42999,1855600
2025-01-10,192.88,193.50999,188.61,189.02,2253200
2025-01-08,194.66,195.41,191.25,194.67999,1659700
2025-01-07,195.92,197.37,193.56,194.77,2727100
2025-01-06,197.7,199.23,194.46001,195.59,2634100
2025-01-03,192.14999,195.69,190.5,195.63,1358100
2025-01-02,192.81,194.39999,189.58,191.39,1750500
2024-12-31,193.34,194.14,192.16,192.85001,1011500
2024-12-30,191.8,193.32001,190.11,192.53,1026900
2024-12-27,193.62,195.53,192.21001,193.28,886400
2024-12-26,193.48,194.89999,192.17999,194.77,746600
2024-12-24,193.55,194.25,191.94,194.08,724300
2024-12-23,191.25,193.3,190.36,193.12,1493600
2024-12-20,189.28999,193.42,189.0,192.75999,3961400
2024-12-19,194.28999,195.58,189.67999,190.03,1886500
2024-12-18,198.94,200.36,191.28999,191.96001,3539000
2024-12-17,199.2,199.47,197.12,198.3,2400600
2024-12-16,201.89999,201.89999,199.35001,200.53,2480000
2024-12-13,203.06,203.06,200.03,201.5,1590500
2024-12-12,204.28999,205.14999,202.14,202.31,1618700
2024-12-11,206.17999,206.47,203.16,203.38,1697500
2024-12-10,205.88,206.37,203.31,204.44,2146200
2024-12-09,208.0,209.16,204.39999,204.5,1598800
2024-12-06,209.24001,209.86,207.13,208.63,1485900
2024-12-05,208.28999,210.83,207.73,208.83,1727000
2024-12-04,209.13,209.97,206.64,207.92,1458300
2024-12-03,212.3,212.63,208.28999,209.00999,1447100
2024-12-02,215.69,216.13,211.2,211.36,1774200
2024-11-29,216.00999,216.25999,213.63,214.72,1112900
2024-11-27,214.2,216.17999,214.03999,215.0,1565700
2024-11-26,211.84,214.81,210.45,214.2,1897500
2024-11-25,211.97,214.64,211.75,212.47,2315000
2024-11-22,205.98,210.71001,205.72,210.07001,1675400
2024-11-21,203.95,207.91,203.95,205.75,3183100
2024-11-20,205.21001,205.62,203.47,203.95,1606200
2024-11-19,204.5,206.89999,204.36,204.86,1841900
2024-11-18,207.63,208.41,206.41,206.83,1652500
2024-11-15,208.12,210.03999,206.39999,207.67999,2511500
2024-11-14,209.3,210.39999,207.17,207.96001,1482900
2024-11-13,212.11,214.19,208.69,209.3,1653200
2024-11-12,209.12,211.39999,208.81,211.03999,2207100
2024-11-11,206.28,210.42999,206.28,209.71001,2578700
2024-11-08,203.8,205.2,201.66,203.97,1888900
2024-11-07,202.88,203.84,200.88,203.21001,3634200
2024-11-06,200.09,205.06,198.45,204.97,3940700
2024-11-05,186.21001,188.86,185.7,188.8,1524100
2024-11-04,187.25999,188.3,185.53999,185.95,1429400
2024-11-01,189.5,191.37,187.0,187.14999,1971500
2024-10-31,189.92999,191.84,188.17999,188.27,1802300
2024-10-30,187.25999,191.87,186.77,190.22,1634800
2024-10-29,189.5,190.0,187.42,187.85001,1005800
2024-10-28,187.5,190.12,186.27,189.83,1189100
2024-10-25,190.27,190.64,185.63,185.82001,1319000
2024-10-24,188.92999,189.69,186.96001,188.94,1223000
2024-10-23,185.85001,188.53,185.8,188.21001,2014400
2024-10-22,185.8,186.81,183.86,186.28,1870900
2024-10-21,188.49001,189.81,185.34,185.64,1681200
2024-10-18,190.57001,191.49001,188.00999,189.38,1852600
2024-10-17,190.96001,192.92999,188.74001,188.8,2842900
2024-10-16,192.75999,193.85001,189.62,189.92999,2920300
2024-10-15,190.5,196.64,189.67999,192.34,2972500
2024-10-14,187.25999,189.69,186.13,188.52,2205800
2024-10-11,185.0,189.17,184.71001,187.77,1386800
2024-10-10,182.67999,184.42999,182.23,183.37,1453900
2024-10-09,180.77,184.03999,180.5,183.27,1085300
2024-10-08,183.14,183.39999,180.44,180.86,1449500
2024-10-07,181.98,183.25,180.42,182.23,1427600
2024-10-04,181.35001,182.89999,179.94,182.25999,1103800
2024-10-03,178.37,179.45,176.92999,178.39,1706100
2024-10-02,179.55,182.07001,178.75,179.39999,1394000
2024-10-01,183.49001,183.71001,178.39,179.89,1664900
2024-09-30,182.75,185.32001,181.67,184.85001,1493300
2024-09-27,183.74001,184.72,182.34,183.07001,925700
2024-09-26,183.73,184.31,182.09,183.32001,1445500
2024-09-25,184.47,184.47,181.39,181.77,1209700
2024-09-24,185.88,186.33,183.33,184.62,1404200
2024-09-23,186.60001,187.77,184.85001,185.09,1545500
2024-09-20,185.92999,187.16,185.55,186.36,2651600
2024-09-19,185.09,187.78,183.82001,187.2,2140300
2024-09-18,181.85001,185.5,180.64999,182.57001,1458100
2024-09-17,181.52,182.88,180.73,181.49001,2024600
2024-09-16,178.23,181.02,178.23,180.92,1187600
2024-09-13,178.10001,180.0,176.23,177.24001,1745200
2024-09-12,177.52,178.61,175.19,177.60001,1939000
2024-09-11,176.97,177.5,172.89,177.12,1886300
2024-09-10,183.35001,183.57001,175.95,178.78,2628500
2024-09-09,178.48,183.37,177.57001,182.61,2900700
2024-09-06,180.71001,182.11,175.57001,176.7,1679500
2024-09-05,183.8,184.27,179.72,180.95,1231000
2024-09-04,184.5,185.23,181.08,182.36,1621600
2024-09-03,184.19,185.84,183.45,184.5,1572300
2024-08-30,183.17,185.57001,183.17,185.09,1978300
2024-08-29,182.71001,184.56,180.12,183.03999,1034000
2024-08-28,178.58,183.25999,178.58,181.78,1577600
2024-08-27,178.02,179.27,177.36,179.14999,1335700
2024-08-26,179.28999,179.96001,177.7,178.11,1009700
2024-08-23,176.14999,180.19,175.75,178.10001,1753000
2024-08-22,173.56,175.73,173.21001,174.92,1531400
2024-08-21,174.10001,174.35001,172.19,173.37,1082900
2024-08-20,173.69,174.45,173.14,173.59,1323800
2024-08-19,173.47,174.81,173.14999,174.5,971500
2024-08-16,171.8,174.0,171.8,173.0,1365500
2024-08-15,171.89999,173.13,171.25,171.82001,1838100
2024-08-14,168.31,169.2,167.0,168.37,1764400
2024-08-13,168.37,168.37,166.42,168.21001,1567000
2024-08-12,170.63,171.94,166.8,167.02,1772300
2024-08-09,170.11,170.52,169.39999,169.92,710500
2024-08-08,168.39,170.59,168.32001,170.28,1497300
2024-08-07,171.7,172.73,166.63,166.75,1729100
2024-08-06,165.94,170.14,165.14999,169.09,2114900
2024-08-05,166.14,166.81,162.14999,165.82001,3319100
2024-08-02,173.82001,173.82001,169.09,170.0,2917000
2024-08-01,181.33,181.86,175.28,175.99001,2237900
2024-07-31,181.5,182.78999,180.37,181.10001,1863300
2024-07-30,182.0,182.84,180.8,181.98,1639800
2024-07-29,181.36,181.83,180.2,181.0,1782400
2024-07-26,180.48,182.42,180.05,181.21001,1824100
2024-07-25,178.21001,182.50999,177.55,180.0,1843300
2024-07-24,179.49001,180.64999,176.46001,177.39999,2710400
2024-07-23,176.50999,179.60001,175.71001,178.62,1401200
2024-07-22,175.19,177.23,173.00999,177.14999,1995200
2024-07-19,176.67,177.92999,174.2,175.50999,1601100
2024-07-18,178.46001,180.97,174.98,176.07001,2183800
2024-07-17,177.39999,180.86,176.56,179.71001,2562500
2024-07-16,168.75,177.83,168.75,176.98,5412700
2024-07-15,168.75,170.91,167.75,169.02,2719200
2024-07-12,167.5,169.67999,167.17,168.56,2435900
2024-07-11,165.81,169.11,165.36,168.3,3299000
2024-07-10,161.25,164.46001,161.19,164.3,2218900
2024-07-09,158.03999,162.07001,157.72,161.50999,1878900
2024-07-08,158.87,159.94,157.57001,158.77,1261500
2024-07-05,158.10001,158.31,155.89999,156.50999,975100
2024-07-03,159.12,159.12,157.57001,157.78999,914100
2024-07-02,155.52,158.89999,155.45,158.84,1326000
2024-07-01,155.94,157.72,155.46001,156.14,1583400
2024-06-28,153.08,155.85001,152.84,155.48,2706200
2024-06-27,151.13,152.39,150.60001,151.92999,1008800
2024-06-26,150.98,152.59,150.28,151.81,1842300
2024-06-25,154.22,155.44,151.84,151.89999,1420500
2024-06-24,154.05,156.85001,152.95,154.89999,1445500
2024-06-21,153.19,153.36,151.13,153.2,2598300
2024-06-20,153.00999,153.96001,152.37,153.17999,1299900
2024-06-18,152.59,154.88,152.0,154.48,1420200
2024-06-17,150.67,152.87,150.02,152.78,974000
2024-06-14,150.07001,151.46001,149.05,151.09,887900
2024-06-13,152.33,152.66,150.37,151.75,918300
2024-06-12,153.14,154.28999,152.02,152.64,1669500
2024-06-11,151.39999,151.39999,148.08,150.25,2732300
2024-06-10,154.14999,154.5,150.98,152.69,1783400
2024-06-07,153.75,156.7,153.75,155.88,698800
2024-06-06,154.56,155.78999,154.2,154.97,1290600
2024-06-05,154.89999,155.22,153.5,154.60001,1219100
2024-06-04,153.33,155.39,153.03999,154.16,2098900
2024-06-03,158.0,158.35001,153.28999,155.00999,1450700
2024-05-31,154.3,157.62,153.67,157.39,2894500
2024-05-30,152.50999,154.78999,151.64,153.92,2865700
2024-05-29,150.11,152.3,149.13,151.16,1832900
2024-05-28,154.33,154.73,152.27,152.34,1224000
2024-05-24,153.28999,154.31,152.53,154.25999,1486400
2024-05-23,156.41,156.49001,152.66,152.77,1704500
2024-05-22,157.61,158.55,155.77,156.5,1141400
2024-05-21,157.28999,158.66,157.0,158.55,1168000
2024-05-20,160.32001,160.63,156.91,157.14,1428100
2024-05-17,162.07001,162.07001,160.28,160.35001,1075100
2024-05-16,161.32001,161.49001,160.03999,160.89,1521900
2024-05-15,160.91,161.88,160.22,161.34,1313300
2024-05-14,159.0,159.81,158.21001,159.39999,1127900
2024-05-13,158.50999,158.8,157.63,158.05,1359500
2024-05-10,157.84,158.53,157.23,157.58,985000
2024-05-09,155.89999,157.75999,155.36,157.12,1558800
2024-05-08,155.28999,157.89999,155.05,157.21001,1254400
2024-05-07,157.03999,157.37,155.60001,156.14999,1092300
2024-05-06,158.0,158.2,156.0,156.42999,1189200
2024-05-03,157.36,158.25,156.12,156.22,1141500
2024-05-02,155.81,156.09,153.92999,155.67999,1172900
2024-05-01,153.24001,156.72,152.89999,153.98,1436600
2024-04-30,154.75,155.52,152.94,153.25999,1632900
2024-04-29,156.13,157.14999,155.48,155.78,1388100
2024-04-26,156.07001,157.67,155.36,156.11,979200
2024-04-25,157.37,158.0,154.45,156.3,1220300
2024-04-24,156.17,158.33,155.8,158.06,1320900
2024-04-23,156.5,158.36,155.86,157.61,2137000
2024-04-22,152.75999,156.07001,152.24001,155.92999,2212300
2024-04-19,148.99001,152.7,148.66,152.3,2368900
2024-04-18,147.36,149.12,146.89,147.89,1352900
2024-04-17,149.06,149.46001,145.78,147.25,1897100
2024-04-16,147.17999,148.0,143.52,146.53999,3350300
2024-04-15,152.36,154.42,149.31,149.56,2159800
2024-04-12,150.17,152.0,149.69,150.63,1487000
2024-04-11,155.42999,155.42999,151.81,154.08,1361800
2024-04-10,158.89999,158.89999,154.13,155.03,1827100
2024-04-09,161.25999,162.14,159.35001,161.39999,1306800
2024-04-08,158.19,161.48,157.57001,160.96001,1950000
2024-04-05,156.75,157.71001,155.82001,157.37,1874000
2024-04-04,158.92,159.28999,156.12,156.88,1548200
2024-04-03,157.63,159.53,156.28999,157.14,1388700
2024-04-02,159.0,159.37,157.46001,157.53999,1509200
