datetime,open,high,low,close,volume
2024-11-20,55.1,55.31,54.78,55.2,2418400
2024-11-19,55.93,56.23,55.75,56.06,2721400
2024-11-18,56.24,56.59,56.14,56.5,1233400
2024-11-15,56.53,56.55,56.09,56.25,2181600
2024-11-14,56.93,57.03,56.31,56.35,2694800
2024-11-13,55.74,55.87,55.43,55.8,2537900
2024-11-12,56.29,56.32,55.68,56.0,4358400
2024-11-11,57.04,57.23,56.92,57.07,3991900
2024-11-08,57.36,57.53,57.02,57.28,1649900
2024-11-07,57.96,58.33,57.72,57.82,1640600
2024-11-06,57.09,57.28,56.43,57.27,3460000
2024-11-05,58.91,59.08,58.71,58.83,1148000
2024-11-04,59.3,59.42,58.39,58.55,1600900
2024-11-01,60.17,60.22,59.3,59.3,1510100
2024-10-31,60.23,60.33,59.11,59.37,3629000
2024-10-30,63.16,63.7,62.9,62.91,1679200
2024-10-29,64.08,64.48,63.96,63.96,1165700
2024-10-28,64.43,64.72,64.33,64.39,1193800
2024-10-25,64.59,64.69,63.89,63.9,761100
2024-10-24,64.81,64.95,64.52,64.61,931500
2024-10-23,64.55,64.7,64.34,64.57,807100
2024-10-22,64.46,64.72,64.42,64.65,570600
2024-10-21,65.69,65.8,64.98,65.06,681600
2024-10-18,65.53,66.17,65.44,66.04,624400
2024-10-17,65.48,65.61,65.13,65.47,804900
2024-10-16,65.39,65.74,65.1,65.3,509300
2024-10-15,65.93,66.42,65.41,65.43,1250100
2024-10-14,64.48,65.43,64.45,65.42,1462800
2024-10-11,64.76,64.97,64.46,64.85,2002600
2024-10-10,64.5,64.53,63.92,64.07,789700
2024-10-09,64.33,64.53,64.14,64.27,737600
2024-10-08,64.3,64.36,63.92,64.23,864600
2024-10-07,65.86,65.99,64.71,65.02,1150800
2024-10-04,65.25,66.4,65.18,66.4,882500
2024-10-03,66.4,66.5,66.07,66.27,1433100
2024-10-02,66.3,66.38,65.91,66.28,835000
2024-10-01,67.38,67.4,66.5,66.55,1222700
2024-09-30,66.48,66.56,65.97,66.29,1113700
2024-09-27,66.43,66.65,65.96,65.99,1355300
2024-09-26,65.0,65.66,64.75,65.52,1388700
2024-09-25,63.5,63.58,63.09,63.15,839300
2024-09-24,63.91,64.44,63.71,64.17,1179200
2024-09-23,63.01,63.37,62.99,63.02,740500
2024-09-20,63.33,63.38,62.96,63.13,1092200
2024-09-19,63.9,63.99,63.57,63.8,1181100
2024-09-18,64.08,64.14,63.39,63.41,1777100
2024-09-17,64.59,64.63,64.11,64.25,741400
2024-09-16,64.75,64.96,64.56,64.75,646400
2024-09-13,65.0,65.2,64.63,64.9,780300
2024-09-12,64.33,64.89,64.32,64.85,1061600
2024-09-11,64.64,64.68,64.01,64.35,915000
2024-09-10,64.32,64.42,63.95,64.17,885700
2024-09-09,63.07,63.91,62.97,63.66,942200
2024-09-06,62.91,63.12,62.64,62.84,809600
2024-09-05,63.48,63.79,63.25,63.44,1222700
2024-09-04,62.1,62.79,62.04,62.59,974800
2024-09-03,61.03,61.84,61.03,61.48,978400
2024-08-30,61.34,61.45,60.95,61.44,702400
2024-08-29,61.66,61.75,61.2,61.52,676300
2024-08-28,61.45,61.54,61.22,61.45,547800
2024-08-27,61.85,61.98,61.73,61.87,874300
2024-08-26,61.29,61.57,61.25,61.3,787200
2024-08-23,61.24,61.74,61.13,61.69,734700
2024-08-22,61.2,61.27,60.84,60.97,779800
2024-08-21,60.82,60.97,60.65,60.93,878000
2024-08-20,60.63,60.65,60.24,60.55,1112200
2024-08-19,60.69,61.0,60.69,60.88,869600
2024-08-16,60.35,60.72,60.28,60.65,972400
2024-08-15,60.34,60.78,60.13,60.62,1353500
2024-08-14,60.52,60.69,60.37,60.38,1103600
2024-08-13,60.05,60.49,59.87,60.43,1283700
2024-08-12,60.27,60.49,60.03,60.12,1196100
2024-08-09,60.59,60.92,60.23,60.67,945800
2024-08-08,60.48,61.02,60.38,60.93,2677600
2024-08-07,60.79,61.18,60.46,60.5,1441300
2024-08-06,59.97,61.12,59.96,60.5,1854500
2024-08-05,61.03,61.29,60.52,60.84,2355300
2024-08-02,63.31,63.7,62.89,63.38,2086800
2024-08-01,61.19,61.82,60.6,61.26,3526100
2024-07-31,59.47,59.79,59.31,59.5,1727100
2024-07-30,59.68,59.82,59.34,59.58,1557300
2024-07-29,59.64,60.1,59.35,60.05,2161600
2024-07-26,60.92,61.4,60.85,61.38,1076300
2024-07-25,60.4,60.9,60.39,60.7,1024200
2024-07-24,60.47,60.81,60.36,60.55,1077800
2024-07-23,60.75,60.99,60.44,60.7,858800
2024-07-22,61.18,61.36,60.8,61.03,884300
2024-07-19,60.47,60.59,60.22,60.45,771900
2024-07-18,61.77,61.85,60.55,60.56,1184000
2024-07-17,60.86,61.75,60.83,61.67,1172000
2024-07-16,59.92,60.23,59.61,60.2,1059000
2024-07-15,60.86,60.88,60.15,60.17,1285800
2024-07-12,60.74,61.85,60.74,61.5,944200
2024-07-11,60.99,61.38,60.83,61.25,1046300
2024-07-10,59.87,60.33,59.76,60.29,1203800
2024-07-09,59.26,59.4,59.01,59.01,849100
2024-07-08,59.95,59.98,59.33,59.34,869700
2024-07-05,60.23,60.31,59.54,59.76,1051600
2024-07-03,59.82,60.18,59.71,60.06,1537600
2024-07-02,58.59,58.75,58.23,58.66,1699100
2024-07-01,59.08,59.16,58.2,58.35,1734100
2024-06-28,58.01,58.33,57.88,58.15,2152300
2024-06-27,59.33,59.52,58.83,59.06,1283500
2024-06-26,59.17,59.54,59.02,59.48,1829100
2024-06-25,59.7,60.27,59.64,60.16,2766500
2024-06-24,60.61,60.95,60.54,60.77,1688600
2024-06-21,58.87,59.21,58.59,59.06,1461600
2024-06-20,59.03,59.46,58.96,59.24,924500
2024-06-18,59.31,59.52,59.12,59.14,1046100
2024-06-17,59.49,59.86,59.4,59.7,876600
2024-06-14,59.3,59.52,58.92,59.49,1591100
2024-06-13,61.04,61.04,60.11,60.45,1851400
2024-06-12,61.84,62.2,61.47,61.47,1322100
2024-06-11,60.65,61.08,60.45,61.06,857800
2024-06-10,61.62,61.72,61.22,61.6,929300
2024-06-07,62.62,62.75,62.15,62.22,823300
2024-06-06,62.95,63.55,62.91,63.31,937300
2024-06-05,62.27,62.39,61.91,62.07,701200
2024-06-04,62.25,62.27,61.8,62.13,1266800
2024-06-03,63.01,63.2,62.58,62.65,1208500
2024-05-31,62.16,63.07,62.11,63.07,962500
2024-05-30,62.61,62.71,62.32,62.33,859600
2024-05-29,62.23,62.59,62.16,62.28,1365100
2024-05-28,64.22,64.24,63.29,63.51,1636000
2024-05-24,65.2,65.37,64.96,65.04,1355000
2024-05-23,65.19,65.2,64.5,64.62,1587500
2024-05-22,65.46,65.69,65.07,65.19,1080000
2024-05-21,66.38,66.46,66.14,66.24,1150100
2024-05-20,66.65,66.93,66.18,66.34,1512300
2024-05-17,67.1,67.49,66.92,67.42,1591800
2024-05-16,66.29,66.71,66.18,66.47,1340800
2024-05-15,66.0,66.44,65.9,66.03,1945600
2024-05-14,65.1,65.7,64.96,65.67,2226500
2024-05-13,64.57,64.81,64.55,64.71,1246100
2024-05-10,63.77,64.23,63.72,64.21,2432200
2024-05-09,63.41,63.54,63.1,63.49,2301700
2024-05-08,63.51,63.6,62.84,62.99,3522400
2024-05-07,60.59,60.88,60.43,60.57,3148900
2024-05-06,60.19,60.22,59.49,59.59,2459700
2024-05-03,59.97,60.24,59.53,59.71,1251700
2024-05-02,59.85,60.08,59.64,59.89,1646800
2024-05-01,59.78,60.11,59.24,59.47,1274200
2024-04-30,60.76,60.78,59.64,59.66,2131100
2024-04-29,60.43,60.47,60.22,60.3,1506700
2024-04-26,59.98,60.36,59.86,60.01,1159600
2024-04-25,59.9,60.2,59.56,59.94,1288300
2024-04-24,59.91,60.31,59.52,60.26,1160600
2024-04-23,59.73,60.27,59.54,60.18,1731300
2024-04-22,59.24,59.75,59.12,59.49,2897400
2024-04-19,58.57,58.85,58.32,58.74,1434600
2024-04-18,57.41,57.94,57.3,57.91,1459600
2024-04-17,57.42,57.71,57.2,57.36,1741200
2024-04-16,57.53,57.57,57.09,57.14,1897400
2024-04-15,58.75,59.01,57.96,58.0,1656900
2024-04-12,59.28,59.44,58.62,58.67,1556100
2024-04-11,60.29,60.33,59.43,59.73,1478500
2024-04-10,59.72,59.75,59.24,59.57,1679100
2024-04-09,60.43,60.69,60.33,60.6,1524500
2024-04-08,60.11,60.36,60.06,60.2,1390800
2024-04-05,59.82,60.19,59.69,59.96,2004500
2024-04-04,60.24,60.49,59.46,59.54,2572200
2024-04-03,60.62,60.64,60.13,60.24,1764300
2024-04-02,60.8,60.8,60.39,60.71,2152500
