datetime,open,high,low,close,volume
2024-09-25,16.44,16.665,15.9,15.95,666500
2024-09-24,16.75,16.795,16.26,16.43,551500
2024-09-23,17.37,17.37,16.32,16.53,801400
2024-09-20,17.78,17.78,17.16,17.45,1173600
2024-09-19,18.46,18.5,17.75,17.84,567200
2024-09-18,17.7,18.59,17.24,17.61,542000
2024-09-17,18.15,18.865,17.98,18.02,740100
2024-09-16,18.58,18.75,17.63,17.96,588300
2024-09-13,17.69,18.6,17.53,18.57,905000
2024-09-12,17.31,17.57,16.71,17.33,923400
2024-09-11,16.89,17.67,16.6,17.23,641400
2024-09-10,16.53,17.02,16.26,16.9,752700
2024-09-09,16.88,17.07,16.42,16.61,861700
2024-09-06,18.04,18.21,16.35,16.88,1193800
2024-09-05,16.61,19.09,16.61,18.05,1877100
2024-09-04,16.61,17.08,16.135,16.7,1570200
2024-09-03,17.47,19.13,16.105,16.75,3047600
2024-08-30,19.96,20.21,19.29,19.44,1141800
2024-08-29,19.83,20.117,19.44,19.75,1228100
2024-08-28,18.03,19.85,17.7,19.73,1048900
2024-08-27,18.01,18.3,17.65,18.0,516200
2024-08-26,18.17,18.38,17.94,18.15,471100
2024-08-23,17.14,18.135,16.99,18.02,662200
2024-08-22,17.57,17.57,16.85,16.99,585600
2024-08-21,17.57,17.812,17.36,17.5,729300
2024-08-20,18.05,18.12,16.94,17.5,852300
2024-08-19,17.98,18.37,17.75,18.08,1289800
2024-08-16,18.87,19.07,17.51,17.9,1130600
2024-08-15,18.0,19.57,18.0,18.91,1718300
2024-08-14,18.39,18.39,17.477,17.5,1197200
2024-08-13,18.47,18.495,18.095,18.225,695800
2024-08-12,18.51,18.51,18.0,18.38,613800
2024-08-09,19.21,19.45,18.49,18.69,840500
2024-08-08,19.36,20.0,19.13,19.29,776300
2024-08-07,19.66,19.91,19.11,19.21,1188500
2024-08-06,20.35,20.858,19.39,19.46,989600
2024-08-05,19.26,20.75,18.94,20.48,922300
2024-08-02,20.54,20.98,20.07,20.71,1224900
2024-08-01,22.77,22.96,21.11,21.4,1136000
2024-07-31,23.49,23.78,22.56,22.77,1668300
2024-07-30,21.06,23.87,20.955,23.345,2954600
2024-07-29,19.05,20.81,18.54,20.8,1461100
2024-07-26,19.36,19.36,17.85,19.02,1237000
2024-07-25,18.79,19.27,17.14,18.65,2048100
2024-07-24,18.54,19.23,18.54,18.79,1182600
2024-07-23,18.63,19.38,18.58,18.77,825400
2024-07-22,18.39,18.98,18.031,18.88,1107300
2024-07-19,18.57,18.69,17.88,18.4,685600
2024-07-18,19.0,19.29,18.25,18.48,793900
2024-07-17,18.77,19.19,18.51,19.11,914000
2024-07-16,18.4,19.37,18.15,19.28,1081500
2024-07-15,17.68,18.2,17.34,17.99,962600
2024-07-12,17.98,19.055,17.76,17.98,1169900
2024-07-11,17.36,17.95,17.01,17.72,1633500
2024-07-10,16.99,17.12,16.41,16.85,1046200
2024-07-09,16.01,17.035,15.87,16.81,1447900
2024-07-08,16.99,17.04,15.85,16.0,1339300
2024-07-05,16.91,16.91,16.56,16.78,1149200
2024-07-03,16.84,17.19,16.625,16.87,981700
2024-07-02,17.44,17.49,16.62,16.8,1283300
2024-07-01,17.27,17.68,16.77,17.35,2149200
2024-06-28,17.67,17.93,16.72,17.13,15835100
2024-06-27,18.04,18.205,17.46,17.63,1690600
2024-06-26,17.94,18.265,17.79,18.16,981700
2024-06-25,18.63,18.63,18.0,18.04,1215700
2024-06-24,19.07,19.23,18.595,18.72,849400
2024-06-21,19.31,19.545,18.9,19.07,1299500
2024-06-20,19.2,19.85,19.12,19.175,865500
2024-06-18,19.27,19.99,19.175,19.44,876200
2024-06-17,21.24,21.34,18.92,19.4,1971700
2024-06-14,21.28,21.42,20.971,21.34,885600
2024-06-13,21.28,21.865,21.02,21.52,1098800
2024-06-12,22.25,22.44,20.97,21.25,945400
2024-06-11,21.2,21.61,20.9,21.41,948900
2024-06-10,21.28,21.915,21.26,21.46,699500
2024-06-07,21.56,21.802,21.2,21.5,1193400
2024-06-06,22.82,22.991,21.96,22.15,1045600
2024-06-05,22.97,23.51,22.61,23.13,762100
2024-06-04,24.29,24.4,22.49,22.82,1149900
2024-06-03,22.77,24.04,22.42,23.89,1507700
2024-05-31,22.64,23.19,21.9,22.01,1483600
2024-05-30,22.45,22.665,22.02,22.27,1206800
2024-05-29,21.61,22.28,21.45,22.01,1590300
2024-05-28,23.24,23.52,21.64,22.32,1537500
2024-05-24,22.56,23.67,22.56,23.15,816000
2024-05-23,23.49,23.49,22.08,22.31,1385200
2024-05-22,22.6,23.87,22.6,23.7,1426100
2024-05-21,23.41,24.03,22.29,22.75,2028100
2024-05-20,22.02,24.735,21.98,24.05,2358400
2024-05-17,22.17,22.31,21.464,21.99,1150900
2024-05-16,21.08,22.29,20.69,22.17,1633100
2024-05-15,20.4,21.65,19.865,21.05,2170600
2024-05-14,18.19,20.53,18.19,20.32,2752200
2024-05-13,16.7,18.01,16.5,17.98,1514100
2024-05-10,16.22,16.6,16.02,16.47,821800
2024-05-09,16.21,16.39,15.72,16.13,1139700
2024-05-08,15.21,16.09,15.12,16.03,1002400
2024-05-07,15.64,16.245,15.31,15.53,904600
2024-05-06,14.94,15.75,14.85,15.55,1285600
2024-05-03,14.65,15.42,14.31,14.78,1145700
2024-05-02,13.39,14.21,12.17,14.19,1575600
2024-05-01,12.24,13.26,12.24,12.74,1289500
2024-04-30,12.52,12.66,12.21,12.24,1080600
2024-04-29,12.81,13.02,12.69,12.8,1074000
2024-04-26,12.15,12.65,12.01,12.635,762100
2024-04-25,12.36,12.37,11.88,12.23,1152200
2024-04-24,12.09,12.39,12.02,12.34,1317000
2024-04-23,11.7,12.46,11.7,12.055,839700
2024-04-22,12.19,12.19,11.7,11.83,809500
2024-04-19,11.89,12.32,11.89,12.09,850400
2024-04-18,12.05,12.445,11.89,12.05,1392300
2024-04-17,12.4,12.45,12.04,12.05,1361200
2024-04-16,12.56,12.71,12.2,12.46,923900
2024-04-15,13.6,13.72,12.63,12.72,1168300
2024-04-12,14.01,14.12,13.4,13.57,901700
2024-04-11,14.9,15.0,14.025,14.12,831700
2024-04-10,14.48,14.74,14.11,14.62,1028200
2024-04-09,14.2,15.462,14.18,14.88,969500
2024-04-08,13.8,14.21,13.62,14.18,1130800
2024-04-05,14.06,14.24,13.62,13.74,1389900
2024-04-04,14.6,14.785,14.22,14.29,1173500
2024-04-03,14.08,14.79,14.0,14.42,1365400
2024-04-02,15.12,15.15,14.07,14.39,1388800
