datetime,open,high,low,close,volume
2024-08-26,46.54,48.85,46.28,48.57,645500
2024-08-23,45.11,47.27,45.11,46.63,433000
2024-08-22,45.72,46.075,44.5,45.39,465900
2024-08-21,44.01,46.96,43.724,45.71,777300
2024-08-20,42.82,43.56,42.54,43.24,385700
2024-08-19,42.84,44.1,42.205,43.33,390900
2024-08-16,43.12,43.585,41.12,42.52,672600
2024-08-15,41.57,44.06,41.23,43.29,762500
2024-08-14,41.49,42.52,40.16,41.04,1338900
2024-08-13,39.1,41.43,38.28,40.89,802800
2024-08-12,37.43,39.37,36.095,38.92,852600
2024-08-09,36.4,38.8,33.84,38.3,1252700
2024-08-08,33.91,35.235,33.49,35.03,669500
2024-08-07,34.58,35.19,32.715,33.66,1104800
2024-08-06,35.57,35.57,32.3,34.5,1278100
2024-08-05,30.55,36.23,29.7,35.64,1891400
2024-08-02,33.5,33.82,32.36,33.72,570500
2024-08-01,37.31,37.73,34.62,34.99,534500
2024-07-31,37.43,37.95,35.9,37.06,483300
2024-07-30,36.33,38.14,35.62,37.37,948000
2024-07-29,36.39,36.53,35.3,35.93,427600
2024-07-26,35.0,36.76,34.82,35.97,719200
2024-07-25,32.42,34.97,32.4,34.38,643800
2024-07-24,33.63,33.84,31.64,32.53,591400
2024-07-23,33.79,34.8,33.55,33.92,816500
2024-07-22,33.95,34.19,32.34,33.9,511900
2024-07-19,34.03,34.48,32.64,32.95,572100
2024-07-18,34.97,35.52,32.28,33.08,736100
2024-07-17,33.87,35.79,32.31,35.31,704700
2024-07-16,33.33,34.81,32.51,34.49,771300
2024-07-15,31.68,33.34,31.05,32.77,507100
2024-07-12,30.84,32.86,30.74,31.3,622900
2024-07-11,29.96,30.997,28.73,30.37,534700
2024-07-10,27.94,28.745,27.4,28.68,313100
2024-07-09,28.97,29.13,27.54,27.67,295200
2024-07-08,28.99,29.935,28.73,29.0,418600
2024-07-05,28.58,28.93,27.94,28.68,232800
2024-07-03,27.73,29.125,27.64,28.8,303600
2024-07-02,28.62,28.97,26.96,27.75,633600
2024-07-01,29.6,30.25,28.6,28.67,457800
2024-06-28,29.83,30.19,28.06,29.4,1009400
2024-06-27,29.94,30.48,27.94,29.66,1017200
2024-06-26,28.39,29.78,28.035,29.74,552700
2024-06-25,27.01,28.42,26.27,28.4,424900
2024-06-24,27.66,27.99,26.9,27.2,438300
2024-06-21,27.42,28.165,26.89,27.71,525600
2024-06-20,27.78,27.88,26.665,27.53,398300
2024-06-18,26.51,27.97,26.28,27.71,367400
2024-06-17,26.21,27.2,25.9,26.4,666700
2024-06-14,26.78,27.22,26.01,26.53,353400
2024-06-13,27.6,27.62,26.67,27.2,444700
2024-06-12,29.68,30.77,27.37,27.5,454200
2024-06-11,27.73,28.62,27.18,28.42,371200
2024-06-10,27.75,28.305,27.46,28.02,383000
2024-06-07,29.2,29.38,27.25,27.91,465400
2024-06-06,28.12,29.67,27.795,29.62,361000
2024-06-05,28.96,29.844,28.2,28.76,339600
2024-06-04,27.16,28.79,27.16,28.76,380000
2024-06-03,30.67,30.96,27.97,28.11,511500
2024-05-31,30.24,30.63,29.43,29.87,365200
2024-05-30,29.35,30.3,29.03,29.9,322600
2024-05-29,27.72,29.09,27.0,29.01,413800
2024-05-28,28.96,29.0,27.21,27.94,655700
2024-05-24,28.51,29.08,27.99,28.95,367800
2024-05-23,29.29,29.675,27.71,28.16,836000
2024-05-22,29.67,31.15,29.0,29.19,549000
2024-05-21,29.72,30.35,28.93,29.89,1037000
2024-05-20,30.16,30.7,29.71,30.04,1079700
2024-05-17,32.7,33.25,29.98,30.24,986000
2024-05-16,32.348,34.75,30.281,32.82,2046700
2024-05-15,31.97,31.97,26.41,28.33,1909800
2024-05-14,32.26,35.495,30.77,31.3,2664600
2024-05-13,26.28,31.29,26.0,30.77,2802000
2024-05-10,26.59,26.59,25.065,25.8,925600
2024-05-09,22.97,25.04,22.96,24.87,534900
2024-05-08,24.79,25.13,22.98,23.06,681000
2024-05-07,22.92,25.725,22.46,25.55,1465500
2024-05-06,20.05,22.795,20.05,22.51,1488500
2024-05-05,20.05,22.795,20.05,22.51,1487818
2024-05-03,24.0,24.48,19.69,19.85,2330500
2024-05-02,23.64,24.45,23.3,23.78,863900
2024-05-01,22.59,24.68,22.418,23.32,863100
2024-04-30,23.6,24.5,22.23,22.5,373700
2024-04-29,23.0,24.5,22.23,22.48,283374
2024-04-26,23.4,24.18,23.3,24.12,210500
2024-04-25,23.38,23.44,23.07,23.31,314000
2024-04-24,22.97,24.01,22.705,23.91,447600
2024-04-23,22.57,23.56,22.34,22.75,789100
2024-04-22,22.58,22.66,21.96,22.35,341200
2024-04-19,21.39,22.93,21.36,22.45,932500
2024-04-18,21.68,23.2,21.22,21.36,982300
2024-04-17,22.38,22.71,21.485,21.66,361500
2024-04-16,21.73,22.49,21.18,22.17,723100
2024-04-15,23.39,23.64,21.97,22.16,521000
2024-04-12,24.07,24.585,23.29,23.38,373500
2024-04-11,25.11,25.16,24.2,24.6,515000
2024-04-10,24.74,25.63,24.45,24.81,877400
2024-04-09,26.14,26.52,25.43,25.75,372300
2024-04-08,25.75,26.67,25.495,25.9,328100
2024-04-05,25.13,26.11,24.1,26.1,541100
2024-04-04,26.71,27.76,25.44,25.51,403400
2024-04-03,25.46,26.81,25.44,26.4,428300
2024-04-02,26.56,27.5,25.98,26.15,473800
