datetime,open,high,low,close,volume
2024-11-14,28.01,28.01,28.01,28.01,200
2024-11-13,28.82,28.82,28.54,28.54,600
2024-11-12,28.959,29.02,28.822,28.822,700
2024-11-11,29.76,29.77,29.4,29.4,3700
2024-11-08,29.42,29.56,29.42,29.56,10800
2024-11-07,29.05,29.265,29.05,29.22,6200
2024-11-06,29.065,29.065,29.065,29.065,100
2024-11-05,29.14,29.246,29.14,29.246,1900
2024-11-04,29.31,29.31,29.31,29.31,100
2024-11-01,29.34,29.34,29.25,29.27,600
2024-10-31,29.3,29.3,29.238,29.238,400
2024-10-30,29.21,29.6,29.21,29.56,2400
2024-10-29,29.97,30.025,29.94,29.945,2300
2024-10-28,30.19,30.19,30.19,30.19,100
2024-10-25,30.14,30.15,29.84,29.84,3000
2024-10-24,30.081,30.081,30.081,30.081,100
2024-10-23,30.325,30.325,30.325,30.325,100
2024-10-22,30.439,30.592,30.439,30.592,800
2024-10-21,30.492,30.492,30.492,30.492,200
2024-10-18,30.84,30.86,30.84,30.846,2900
2024-10-17,30.875,30.875,30.875,30.875,100
2024-10-16,30.84,31.05,30.84,31.05,500
2024-10-15,30.882,30.882,30.84,30.846,1100
2024-10-14,30.954,30.954,30.954,30.954,100
2024-10-11,30.72,30.81,30.72,30.81,200
2024-10-10,30.39,30.39,30.39,30.39,100
2024-10-09,30.2,30.505,30.2,30.505,1900
2024-10-08,30.262,30.262,30.262,30.262,100
2024-10-07,30.25,30.25,30.25,30.25,100
2024-10-04,30.25,30.292,30.165,30.292,1300
2024-10-03,30.33,30.33,30.141,30.141,200
2024-10-02,30.554,30.554,30.554,30.554,100
2024-10-01,30.43,30.511,30.43,30.511,300
2024-09-30,30.56,30.56,30.56,30.56,100
2024-09-27,30.595,30.595,30.595,30.595,100
2024-09-26,30.69,30.69,30.635,30.635,200
2024-09-25,30.66,30.66,30.547,30.547,400
2024-09-24,30.93,30.93,30.93,30.93,100
2024-09-23,31.022,31.022,31.022,31.022,300
2024-09-20,31.275,31.275,31.275,31.275,300
2024-09-19,31.505,31.505,31.357,31.357,1100
2024-09-18,31.255,31.255,31.255,31.255,100
2024-09-17,31.3,31.3,31.223,31.223,200
2024-09-16,31.36,31.393,31.35,31.393,500
2024-09-13,31.18,31.305,31.14,31.305,700
2024-09-12,31.13,31.13,31.13,31.13,100
2024-09-11,31.066,31.066,31.066,31.066,100
2024-09-10,31.052,31.052,31.052,31.052,100
2024-09-09,30.98,30.98,30.98,30.98,100
2024-09-06,30.71,30.71,30.71,30.71,100
2024-09-05,30.917,30.917,30.917,30.917,100
2024-09-04,31.34,31.444,31.34,31.444,500
2024-09-03,31.89,31.89,31.61,31.61,100
2024-08-30,31.752,31.922,31.752,31.922,300
2024-08-29,32.0,32.0,31.917,31.917,500
2024-08-28,31.95,31.95,31.78,31.92,500
2024-08-27,31.78,31.844,31.75,31.844,600
2024-08-26,31.51,31.77,31.51,31.77,400
2024-08-23,31.74,31.74,31.74,31.74,100
2024-08-22,31.62,31.65,31.62,31.65,300
2024-08-21,31.8,31.8,31.73,31.73,100
2024-08-20,31.694,31.694,31.694,31.694,100
2024-08-19,31.43,31.496,31.43,31.496,300
2024-08-16,31.18,31.18,31.129,31.129,200
2024-08-15,31.137,31.137,31.137,31.137,100
2024-08-14,30.873,30.873,30.873,30.873,100
2024-08-13,30.72,30.95,30.72,30.95,200
2024-08-12,30.443,30.443,30.443,30.443,100
2024-08-09,30.49,30.49,30.49,30.49,200
2024-08-08,30.341,30.341,30.341,30.341,300
2024-08-07,29.546,29.546,29.546,29.546,100
2024-08-06,29.98,29.98,29.88,29.88,200
2024-08-05,29.71,29.94,29.71,29.74,3100
2024-08-02,30.34,30.615,30.34,30.615,1100
2024-08-01,31.04,31.04,31.04,31.04,100
2024-07-31,30.811,30.811,30.59,30.59,200
2024-07-30,30.9,30.9,30.735,30.735,200
2024-07-29,30.88,30.88,30.88,30.88,200
2024-07-26,31.03,31.03,31.03,31.03,100
2024-07-25,30.83,31.125,30.83,30.927,2200
2024-07-24,30.747,30.747,30.747,30.747,100
2024-07-23,30.62,30.62,30.595,30.595,100
2024-07-22,30.5,30.5,30.46,30.476,600
2024-07-19,30.236,30.236,30.236,30.236,100
2024-07-18,30.225,30.225,30.225,30.225,100
2024-07-17,31.32,31.32,31.12,31.16,800
2024-07-16,31.179,31.179,31.179,31.179,100
2024-07-15,30.74,30.74,30.74,30.74,100
2024-07-12,30.86,30.86,30.86,30.86,100
2024-07-11,30.62,30.66,30.62,30.66,100
2024-07-10,30.35,30.35,30.35,30.35,100
2024-07-09,30.02,30.02,29.98,30.013,800
2024-07-08,29.77,29.77,29.77,29.77,100
2024-07-05,29.75,29.75,29.75,29.75,100
2024-07-03,29.646,29.646,29.485,29.485,200
2024-07-02,29.58,29.58,29.58,29.58,100
2024-07-01,29.94,29.94,29.923,29.923,500
2024-06-28,29.95,29.974,29.74,29.824,900
2024-06-27,29.94,29.94,29.94,29.94,100
2024-06-26,30.0,30.0,29.92,29.95,1300
2024-06-25,30.27,30.27,30.17,30.17,200
2024-06-24,29.66,30.052,29.66,30.052,2200
2024-06-21,29.38,29.38,29.38,29.38,100
2024-06-20,29.415,29.415,29.415,29.415,100
2024-06-18,29.47,29.47,29.318,29.318,1000
2024-06-17,29.4,29.4,29.4,29.4,100
2024-06-14,29.57,29.58,29.49,29.58,1100
2024-06-13,29.8,29.8,29.8,29.8,100
2024-06-12,29.83,29.83,29.743,29.743,200
2024-06-11,29.53,29.53,29.53,29.53,100
2024-06-10,29.05,29.419,29.05,29.419,2700
2024-06-07,29.269,29.3,29.185,29.185,300
2024-06-06,29.225,29.225,29.225,29.225,100
2024-06-05,29.0,29.21,29.0,29.21,800
2024-06-04,29.0,29.06,29.0,29.031,400
2024-06-03,28.873,28.873,28.873,28.873,100
2024-05-31,28.44,28.53,28.36,28.518,1700
2024-05-30,28.2,28.2,28.2,28.2,100
2024-05-29,28.048,28.048,28.048,28.048,100
2024-05-28,28.3,28.3,28.3,28.3,100
2024-05-24,28.68,28.68,28.62,28.663,400
2024-05-23,28.87,28.87,28.743,28.743,100
2024-05-22,29.014,29.014,29.014,29.014,100
2024-05-21,28.89,28.984,28.89,28.984,200
2024-05-20,29.01,29.01,28.98,28.98,1000
2024-05-17,28.9,28.904,28.9,28.904,400
2024-05-16,28.97,28.976,28.86,28.976,1300
2024-05-15,29.176,29.176,29.176,29.176,200
2024-05-14,28.75,28.75,28.75,28.75,100
2024-05-13,28.702,28.702,28.702,28.702,100
2024-05-10,28.492,28.492,28.492,28.492,100
2024-05-09,28.545,28.695,28.545,28.695,1600
2024-05-08,28.478,28.478,28.478,28.478,100
2024-05-07,28.63,28.645,28.63,28.645,200
2024-05-06,28.377,28.52,28.377,28.52,200
2024-05-03,28.38,28.38,28.365,28.365,300
2024-05-02,28.14,28.15,28.098,28.098,300
2024-05-01,27.99,28.201,27.94,28.201,400
2024-04-30,27.89,27.89,27.861,27.861,500
2024-04-29,27.735,27.735,27.735,27.735,100
2024-04-26,27.44,27.488,27.44,27.488,100
2024-04-25,27.506,27.506,27.506,27.506,300
2024-04-24,27.79,27.79,27.66,27.723,300
2024-04-23,27.87,27.87,27.78,27.852,200
2024-04-22,27.57,27.73,27.49,27.49,400
2024-04-19,27.32,27.355,27.32,27.355,100
2024-04-18,27.4,27.437,27.4,27.437,100
2024-04-17,27.575,27.575,27.486,27.486,1200
2024-04-16,27.67,27.67,27.568,27.568,600
2024-04-15,28.05,28.06,27.73,27.805,2000
2024-04-12,27.91,27.925,27.86,27.925,500
2024-04-11,28.35,28.41,28.29,28.385,3600
2024-04-10,28.5,28.519,28.5,28.519,400
2024-04-09,28.83,28.88,28.83,28.88,300
2024-04-08,28.83,28.83,28.83,28.83,100
2024-04-05,28.67,28.9,28.67,28.9,7500
2024-04-04,29.14,29.25,28.755,28.755,1100
2024-04-03,29.12,29.12,29.0,29.02,1000
2024-04-02,29.12,29.12,29.07,29.07,400
