datetime,open,high,low,close,volume
2025-01-15,8.16,8.49,7.7,7.75,5290
2025-01-14,8.43,8.5,7.8,8.02,13410
2025-01-13,8.4,8.5,7.71,8.03,6970
2025-01-10,8.49,8.5,8.1,8.3,3730
2025-01-08,8.2,8.5,7.32,8.5,12480
2025-01-07,8.33,9.0,7.0,8.26,10550
2025-01-06,8.89,9.05,8.32,8.32,12270
2025-01-03,8.6,8.75,8.13,8.6,8990
2025-01-02,9.7,9.9,8.5,8.53,37160
2024-12-31,7.83,9.63,7.7,9.63,110550
2024-12-30,8.1,8.25,7.55,7.56,21650
2024-12-27,8.28,8.84,8.0,8.4,42830
2024-12-26,7.9,8.2,7.6,8.02,7020
2024-12-24,7.5,8.28,7.02,8.0,20460
2024-12-23,7.25,7.3,6.9,7.02,1340
2024-12-20,7.5,7.5,7.0,7.0,3090
2024-12-19,7.4,7.6,6.8,7.2,1910
2024-12-18,8.0,8.3,7.49,7.49,6180
2024-12-17,7.8,8.3,7.6,8.0,5980
2024-12-16,7.46,8.0,7.2,7.85,14580
2024-12-13,7.35,7.5,6.81,7.1,3040
2024-12-12,7.99,8.1,7.4,7.55,3890
2024-12-11,8.3,8.45,7.6,7.62,6510
2024-12-10,8.0,8.57,8.0,8.35,18880
2024-12-09,7.59,8.1,7.59,7.88,9440
2024-12-06,6.61,7.3,6.2,7.3,5840
2024-12-05,6.75,7.92,6.4,6.6,6680
2024-12-04,7.61,7.61,6.3,6.92,4140
2024-12-03,7.5,8.8,6.96,7.63,16360
2024-12-02,6.74,8.8,6.6,8.13,62700
2024-11-29,6.9,6.9,6.11,6.5,13160
2024-11-27,5.9,6.67,5.42,6.67,10180
2024-11-26,5.8,6.1,5.6,5.97,8530
2024-11-25,5.6,5.82,5.6,5.71,8650
2024-11-22,5.48,5.6,5.04,5.6,13470
2024-11-21,4.9,5.5,4.85,5.48,12720
2024-11-20,4.81,5.07,4.6,4.9,3120
2024-11-19,4.76,5.04,4.6,4.81,3410
2024-11-18,5.1,5.22,4.1,4.9,27320
2024-11-15,5.4,5.88,5.1,5.36,5680
2024-11-14,5.52,5.95,5.4,5.48,5920
2024-11-13,5.9,5.94,5.52,5.7,4660
2024-11-12,5.35,5.8,5.35,5.79,10270
2024-11-11,5.5,5.63,5.1,5.33,4860
2024-11-08,5.7,5.9,5.32,5.55,12400
2024-11-07,5.31,5.78,5.01,5.6,65230
2024-11-06,5.1,5.39,5.0,5.39,3210
2024-11-05,5.67,5.67,5.1,5.22,4260
2024-11-04,5.8,5.9,5.54,5.54,1190
2024-11-01,5.77,6.06,5.5,5.8,550
2024-10-31,5.99,6.06,5.45,6.06,7450
2024-10-30,5.8,6.0,5.6,5.6,5250
2024-10-29,6.09,6.1,5.7,5.87,3510
2024-10-28,6.03,6.2,5.68,6.1,3800
2024-10-25,5.96,6.35,5.7,5.85,4070
2024-10-24,5.92,6.5,5.61,6.18,3270
2024-10-23,6.69,6.8,5.83,6.06,3990
2024-10-22,6.79,6.79,6.01,6.48,6590
2024-10-21,6.3,6.95,6.0,6.35,6940
2024-10-18,5.6,6.27,5.6,6.27,11630
2024-10-17,5.9,6.2,5.81,5.82,8510
2024-10-16,5.15,6.0,5.0,6.0,37450
2024-10-15,4.95,5.34,4.95,5.0,3100
2024-10-14,5.2,5.39,4.9,5.1,5920
2024-10-11,5.25,5.45,5.06,5.4,1190
2024-10-10,5.5,5.5,5.26,5.45,3090
2024-10-09,5.6,5.7,5.3,5.5,7100
2024-10-08,5.8,5.89,5.46,5.79,7170
2024-10-07,6.0,6.0,5.5,5.7,11370
2024-10-04,5.7,5.8,5.24,5.8,4560
2024-10-03,5.05,5.8,5.05,5.51,29610
2024-10-02,5.19,5.2,5.0,5.12,8190
2024-10-01,5.22,5.22,4.9,5.0,10510
2024-09-30,5.25,5.32,4.95,5.1,14080
2024-09-27,5.5,5.5,5.2,5.24,5280
2024-09-26,4.94,5.62,4.7,5.62,36320
2024-09-25,5.0,5.0,4.41,4.86,19530
2024-09-24,4.9,5.1,4.81,4.95,7190
2024-09-23,5.3,5.3,4.81,4.91,12850
2024-09-20,5.42,5.42,5.1,5.1,10770
2024-09-19,5.7,5.7,5.25,5.37,17030
2024-09-18,5.9,5.95,5.42,5.7,19030
2024-09-17,5.8,6.17,5.7,6.0,14860
2024-09-16,6.1,6.7,5.35,5.89,41500
2024-09-13,8.44,8.45,6.02,6.31,78430
2024-09-12,8.49,9.3,8.31,8.44,35860
2024-09-11,9.5,9.64,8.0,8.35,60630
2024-09-10,10.2,13.2,10.2,10.4,70570
2024-09-09,14.2,14.3,11.3,11.3,96170
2024-09-06,12.4,14.7,11.2,14.2,485680
2024-09-05,25.8,29.8,13.7,14.4,13775030
2024-09-04,7.8,8.07,7.6,7.6,58300
2024-09-03,8.2,8.2,8.0,8.0,160
2024-08-30,7.9,8.7,7.9,8.54,740
2024-08-29,7.87,8.28,7.87,7.92,1220
2024-08-28,9.2,9.2,7.61,8.28,8970
2024-08-27,8.1,10.9,7.72,9.2,159620
2024-08-26,7.9,8.0,7.66,8.0,1740
2024-08-23,8.09,8.4,7.7,8.06,1350
2024-08-22,9.2,9.2,8.03,8.34,9540
2024-08-21,7.07,9.6,7.07,9.42,88230
2024-08-20,7.2,7.2,6.9,6.91,1740
2024-08-19,7.4,7.47,7.0,7.01,730
2024-08-16,7.49,7.49,6.91,6.91,1360
2024-08-15,7.35,7.48,7.2,7.29,620
2024-08-14,7.5,7.5,7.2,7.2,1180
2024-08-13,7.93,8.0,7.5,7.51,1240
2024-08-12,7.8,7.8,7.3,7.55,500
2024-08-09,7.7,7.78,7.32,7.58,810
2024-08-08,8.01,8.1,7.3,7.74,2320
2024-08-07,8.25,8.7,7.66,8.24,2950
2024-08-06,7.6,8.13,7.43,7.98,1430
2024-08-05,8.9,8.9,6.5,7.5,14160
2024-08-02,8.9,9.9,8.43,8.92,11540
2024-08-01,9.2,9.25,8.9,9.03,3200
2024-07-31,9.24,9.57,9.01,9.28,1320
2024-07-30,9.2,9.3,9.2,9.3,990
2024-07-29,9.5,9.6,9.03,9.44,3070
2024-07-26,9.46,9.6,9.2,9.41,1520
2024-07-25,9.5,9.96,9.12,9.61,2200
2024-07-24,10.0,10.0,9.27,9.6,4560
2024-07-23,9.3,9.75,9.0,9.59,6270
2024-07-22,9.5,9.5,8.7,9.0,5090
2024-07-19,9.8,9.89,9.0,9.2,5870
2024-07-18,10.1,10.2,9.55,9.82,8030
2024-07-17,9.8,10.5,9.6,9.9,3210
2024-07-16,10.0,11.0,9.6,9.8,20190
2024-07-15,10.4,10.4,9.6,10.15,16170
2024-07-12,12.1,12.9,11.6,12.0,65260
2024-07-11,11.4,12.23,11.4,11.9,7600
2024-07-10,9.9,11.3,9.8,11.11,3930
2024-07-09,9.65,10.3,9.65,10.1,500
2024-07-08,10.2,10.2,9.7,10.1,1020
2024-07-05,10.2,10.2,9.5,10.0,930
2024-07-03,9.6,10.4,9.6,9.98,720
2024-07-02,9.69,10.39,9.6,9.75,460
2024-07-01,10.0,11.0,9.3,9.69,9260
2024-06-28,10.3,10.5,10.0,10.4,530
2024-06-27,11.4,11.5,10.2,10.3,1890
2024-06-26,10.5,10.8,10.5,10.5,640
2024-06-25,11.2,11.7,10.3,10.73,2010
2024-06-24,11.2,12.5,10.9,11.4,15990
2024-06-21,10.5,10.9,10.3,10.9,3080
2024-06-20,10.0,10.5,10.0,10.35,1010
2024-06-18,10.1,10.7,10.1,10.3,5430
2024-06-17,9.98,10.7,9.4,10.2,19970
2024-06-14,9.3,9.85,9.3,9.7,720
2024-06-13,9.4,9.68,9.2,9.5,1310
2024-06-12,9.39,9.88,9.1,9.4,3940
2024-06-11,9.79,9.88,9.1,9.4,3590
2024-06-10,9.99,10.0,9.02,9.8,2280
2024-06-07,9.8,10.4,9.6,9.9,980
2024-06-06,9.9,10.5,9.23,10.0,1730
2024-06-05,9.58,10.1,9.2,9.75,1440
2024-06-04,9.9,10.38,8.93,9.7,4430
2024-06-03,10.6,11.1,9.6,10.4,2430
2024-05-31,11.2,11.39,9.9,10.2,13790
2024-05-30,10.1,13.1,9.7,11.9,36550
2024-05-29,9.9,10.0,9.6,9.8,1880
2024-05-28,10.0,10.0,9.6,9.71,1670
2024-05-24,10.0,10.0,9.64,10.0,800
2024-05-23,9.75,10.0,9.6,9.99,790
2024-05-22,10.0,10.51,9.48,9.9,4050
2024-05-21,9.7,9.8,9.41,9.8,2030
2024-05-20,9.7,10.4,9.43,9.68,5550
2024-05-17,10.1,10.5,9.6,9.73,12300
2024-05-16,10.0,10.64,10.0,10.5,3590
2024-05-15,10.8,11.1,10.0,10.3,5540
2024-05-14,10.5,11.89,9.9,10.6,20890
2024-05-13,14.8,15.1,13.6,14.9,18990
2024-05-10,14.5,17.0,13.0,16.3,41900
2024-05-09,14.4,17.89,13.12,14.5,111530
2024-05-08,12.4,14.1,12.1,14.1,10570
2024-05-07,11.2,12.3,10.61,11.9,7930
2024-05-06,9.65,11.1,9.3,11.0,8800
2024-05-03,9.9,10.4,9.31,9.6,1990
2024-05-02,10.2,10.5,9.5,10.07,2680
2024-05-01,10.5,10.7,9.7,9.9,1170
2024-04-30,11.2,11.2,10.0,10.2,2690
2024-04-29,10.4,10.63,10.0,10.6,1650
2024-04-26,10.45,10.7,10.01,10.2,2790
2024-04-25,10.2,10.5,10.1,10.2,670
2024-04-24,11.1,11.1,10.2,10.5,10790
2024-04-23,10.1,11.2,9.7,10.84,7280
2024-04-22,9.5,9.59,9.1,9.33,1260
2024-04-19,8.8,9.88,8.8,9.22,1190
2024-04-18,8.63,9.99,8.5,9.56,8050
2024-04-17,8.5,9.79,8.5,8.81,2000
2024-04-16,8.62,9.05,8.4,8.74,3090
2024-04-15,9.8,9.87,8.6,9.0,4730
2024-04-12,9.59,9.6,9.3,9.3,1390
2024-04-11,9.38,9.6,9.3,9.3,450
2024-04-10,9.23,9.6,9.23,9.6,1290
2024-04-09,9.5,9.5,9.1,9.23,860
2024-04-08,9.51,9.8,9.2,9.37,1370
2024-04-05,9.3,9.8,9.25,9.6,1650
2024-04-04,9.8,9.99,9.3,9.5,900
2024-04-03,9.9,10.1,9.2,9.3,2550
2024-04-02,11.0,11.0,9.6,9.81,8050
