datetime,open,high,low,close,volume
2024-08-20,6.46,6.47,6.21,6.29,1027800
2024-08-19,6.56,6.6,6.47,6.48,997700
2024-08-16,6.49,6.65,6.49,6.58,1314400
2024-08-15,6.31,6.6,6.28,6.55,1165100
2024-08-14,6.18,6.32,6.1,6.31,1043500
2024-08-13,6.08,6.15,5.98,6.14,1267600
2024-08-12,5.97,6.16,5.89,6.11,1033300
2024-08-09,6.06,6.19,5.87,5.99,1176800
2024-08-08,5.93,6.1,5.91,6.06,704800
2024-08-07,5.9,5.99,5.82,5.86,782600
2024-08-06,5.82,5.86,5.68,5.79,777200
2024-08-05,5.91,5.91,5.63,5.79,1188900
2024-08-02,6.4,6.4,6.02,6.05,952400
2024-08-01,6.86,6.89,6.4,6.48,757300
2024-07-31,6.8,6.95,6.78,6.86,627000
2024-07-30,6.57,6.74,6.56,6.71,857400
2024-07-29,6.88,6.88,6.52,6.62,571800
2024-07-26,6.85,6.85,6.73,6.84,814700
2024-07-25,6.69,6.87,6.67,6.84,615400
2024-07-24,6.72,6.8,6.62,6.68,617900
2024-07-23,6.76,6.76,6.63,6.67,627200
2024-07-22,6.82,6.84,6.69,6.78,605400
2024-07-19,6.88,6.92,6.73,6.86,612600
2024-07-18,6.91,7.01,6.83,6.87,845100
2024-07-17,6.85,7.02,6.85,6.96,1054100
2024-07-16,6.77,6.88,6.73,6.83,635800
2024-07-15,6.85,6.86,6.72,6.78,750900
2024-07-12,6.84,6.85,6.69,6.75,697800
2024-07-11,6.58,6.77,6.56,6.76,620000
2024-07-10,6.42,6.56,6.4,6.56,698700
2024-07-09,6.44,6.58,6.36,6.44,695000
2024-07-08,6.4,6.49,6.38,6.47,441700
2024-07-05,6.61,6.65,6.38,6.42,978900
2024-07-03,6.5,6.69,6.5,6.65,585800
2024-07-02,6.48,6.54,6.41,6.52,665400
2024-07-01,6.54,6.55,6.42,6.45,529200
2024-06-28,6.52,6.56,6.4,6.46,2090300
2024-06-27,6.33,6.46,6.26,6.45,663600
2024-06-26,6.31,6.33,6.18,6.27,1285600
2024-06-25,6.37,6.4,6.29,6.3,941900
2024-06-24,6.14,6.42,6.14,6.38,1024000
2024-06-21,6.27,6.28,6.1,6.1,1369100
2024-06-20,6.21,6.35,6.17,6.25,746800
2024-06-18,6.17,6.25,6.14,6.18,788200
2024-06-17,6.2,6.21,6.07,6.17,875600
2024-06-14,6.28,6.28,6.12,6.18,748000
2024-06-13,6.41,6.41,6.2,6.25,1857600
2024-06-12,6.53,6.57,6.34,6.41,895600
2024-06-11,6.44,6.44,6.3,6.43,567500
2024-06-10,6.47,6.55,6.41,6.47,581900
2024-06-07,6.35,6.46,6.32,6.44,1004300
2024-06-06,6.27,6.43,6.2,6.41,1525600
2024-06-05,6.35,6.35,6.23,6.27,1229900
2024-06-04,6.41,6.52,6.18,6.3,1529800
2024-06-03,7.0,7.01,6.46,6.47,1032200
2024-05-31,6.86,7.0,6.83,6.97,1645900
2024-05-30,6.77,6.89,6.77,6.83,894200
2024-05-29,6.8,6.89,6.74,6.78,1191300
2024-05-28,6.96,7.03,6.83,6.84,928700
2024-05-24,6.99,7.05,6.82,6.86,963200
2024-05-23,7.12,7.18,6.92,6.98,1128700
2024-05-22,7.2,7.22,7.04,7.09,1165700
2024-05-21,7.16,7.29,7.16,7.22,1306500
2024-05-20,7.24,7.33,7.21,7.23,1999400
2024-05-17,7.16,7.28,7.05,7.21,2988800
2024-05-16,7.21,7.21,7.0,7.1,1305200
2024-05-15,7.22,7.27,7.07,7.17,1574300
2024-05-14,7.23,7.34,7.2,7.24,933200
2024-05-13,7.52,7.57,7.35,7.37,1434700
2024-05-10,7.75,7.77,7.45,7.45,1716200
2024-05-09,7.73,7.81,7.61,7.72,1330800
2024-05-08,7.61,7.82,7.58,7.7,1126100
2024-05-07,7.92,7.97,7.66,7.67,1769800
2024-05-06,8.09,8.2,7.9,7.97,1817300
2024-05-03,8.05,8.14,7.88,8.0,1615300
2024-05-02,8.1,8.21,7.92,8.04,1659000
2024-05-01,8.35,8.36,7.87,8.03,2094600
2024-04-30,8.75,8.75,8.47,8.49,1487800
2024-04-29,8.77,8.88,8.73,8.79,689600
2024-04-26,8.66,8.76,8.59,8.74,637900
2024-04-25,8.6,8.7,8.49,8.67,573400
2024-04-24,8.61,8.66,8.47,8.63,938800
2024-04-23,8.49,8.7,8.43,8.68,686900
2024-04-22,8.36,8.64,8.25,8.55,637500
2024-04-19,8.25,8.47,8.24,8.41,599500
2024-04-18,8.33,8.44,8.28,8.29,489300
2024-04-17,8.38,8.53,8.28,8.32,448900
2024-04-16,8.26,8.35,8.12,8.33,539000
2024-04-15,8.42,8.52,8.24,8.29,509900
2024-04-12,8.73,8.86,8.39,8.44,717100
2024-04-11,8.72,8.79,8.6,8.66,704800
2024-04-10,8.53,8.75,8.46,8.73,955600
2024-04-09,8.69,8.73,8.52,8.59,630600
2024-04-08,8.72,8.75,8.62,8.65,651500
2024-04-05,8.66,8.72,8.53,8.69,726200
2024-04-04,8.47,8.66,8.46,8.64,975600
2024-04-03,8.28,8.45,8.26,8.42,930400
2024-04-02,8.07,8.27,8.07,8.27,720600
