datetime,open,high,low,close,volume
2024-09-20,52.98,52.98,51.94,52.3,995600
2024-09-19,53.69,53.69,52.36,53.44,212400
2024-09-18,52.74,53.92,52.34,53.02,236000
2024-09-17,52.17,53.31,51.99,52.54,211600
2024-09-16,51.81,52.43,51.28,52.17,252100
2024-09-13,51.66,51.85,50.93,51.81,230500
2024-09-12,50.39,51.41,50.27,50.92,342000
2024-09-11,49.5,50.34,48.4,50.09,274200
2024-09-10,50.15,50.18,49.25,49.74,423200
2024-09-09,50.68,50.88,49.56,50.13,238000
2024-09-06,52.25,52.99,50.88,50.95,197000
2024-09-05,52.39,52.64,51.7,52.2,181500
2024-09-04,52.43,52.71,52.08,52.08,196900
2024-09-03,53.33,53.71,52.27,52.68,207800
2024-08-30,53.33,53.94,52.89,53.85,213200
2024-08-29,53.5,53.75,52.93,53.15,179800
2024-08-28,52.98,53.43,52.55,53.02,255800
2024-08-27,52.75,53.3,52.54,53.25,156800
2024-08-26,53.49,53.85,52.98,53.38,217600
2024-08-23,52.28,53.38,52.04,53.01,193900
2024-08-22,52.46,52.68,51.92,52.16,133800
2024-08-21,51.72,52.51,51.25,52.45,149400
2024-08-20,51.19,51.53,50.75,51.25,197000
2024-08-19,51.22,51.59,51.01,51.43,202500
2024-08-16,51.1,51.66,50.92,51.2,238500
2024-08-15,50.95,51.42,50.33,51.19,174700
2024-08-14,50.07,50.42,49.48,50.05,142700
2024-08-13,49.55,50.08,49.17,50.07,306600
2024-08-12,50.07,50.07,48.87,49.06,257400
2024-08-09,50.06,50.19,49.51,50.15,164800
2024-08-08,50.33,50.53,49.84,50.24,146300
2024-08-07,50.84,51.05,49.57,49.7,217200
2024-08-06,50.3,51.15,49.81,50.33,295200
2024-08-05,50.25,50.87,48.61,50.5,253800
2024-08-02,51.88,53.3,51.81,52.65,247800
2024-08-01,54.87,55.55,52.75,53.81,295400
2024-07-31,54.93,56.13,54.2,54.95,324800
2024-07-30,54.47,55.4,54.42,54.78,216300
2024-07-29,54.5,54.7,53.62,54.38,418400
2024-07-26,54.3,54.77,52.9,54.5,563700
2024-07-25,49.78,54.27,49.6,53.94,782300
2024-07-24,49.8,50.39,48.63,48.88,266200
2024-07-23,49.24,50.72,49.14,50.21,305500
2024-07-22,48.34,49.82,48.15,49.76,205000
2024-07-19,48.83,49.03,48.31,48.36,255800
2024-07-18,48.95,49.95,48.49,48.81,174800
2024-07-17,48.45,49.66,48.45,49.14,246900
2024-07-16,48.72,49.67,48.51,48.78,468900
2024-07-15,47.49,48.75,47.45,48.13,218500
2024-07-12,47.5,48.3,47.34,47.54,221300
2024-07-11,46.18,47.21,45.81,47.12,197400
2024-07-10,44.49,45.1,44.18,45.06,120400
2024-07-09,44.63,44.75,44.07,44.15,190300
2024-07-08,44.9,45.14,44.63,44.98,142000
2024-07-05,44.55,44.97,44.23,44.43,116900
2024-07-03,45.28,45.48,44.74,44.86,92600
2024-07-02,45.23,45.5,44.97,45.18,162000
2024-07-01,44.98,45.5,44.64,45.13,274400
2024-06-28,44.94,45.23,44.48,45.02,1107200
2024-06-27,44.41,44.59,43.98,44.51,163900
2024-06-26,43.65,44.43,43.38,44.21,226000
2024-06-25,44.78,44.93,43.84,43.89,186100
2024-06-24,44.5,45.19,44.15,44.71,175900
2024-06-21,43.65,44.28,43.4,44.26,466300
2024-06-20,43.63,44.21,43.27,43.5,185100
2024-06-18,43.55,44.14,43.43,43.71,120800
2024-06-17,43.03,43.84,42.79,43.69,160500
2024-06-14,43.71,43.82,42.96,43.35,232900
2024-06-13,45.15,45.15,43.68,44.36,237900
2024-06-12,45.44,45.84,45.05,45.25,203700
2024-06-11,44.09,44.35,43.78,44.28,170700
2024-06-10,43.64,44.53,43.34,44.39,205100
2024-06-07,44.34,44.65,43.93,44.2,161900
2024-06-06,45.39,45.66,44.36,44.72,185200
2024-06-05,45.94,46.04,45.19,45.67,280600
2024-06-04,46.55,46.73,45.72,45.86,272500
2024-06-03,47.36,47.36,46.43,46.79,228800
2024-05-31,45.98,47.18,45.79,47.05,294600
2024-05-30,44.75,45.85,44.64,45.84,229200
2024-05-29,44.78,44.86,44.15,44.46,159800
2024-05-28,45.58,45.65,44.79,45.0,139400
2024-05-24,44.92,45.27,44.6,45.22,164400
2024-05-23,44.53,45.06,44.18,44.48,217200
2024-05-22,45.17,45.53,44.5,44.83,194300
2024-05-21,45.0,45.53,44.8,45.3,136500
2024-05-20,45.86,46.06,45.15,45.16,204800
2024-05-17,46.44,46.48,45.9,45.98,237800
2024-05-16,47.06,47.34,46.12,46.26,335500
2024-05-15,47.31,47.6,47.13,47.24,187800
2024-05-14,46.36,47.32,46.2,47.07,316000
2024-05-13,46.11,46.14,45.59,45.8,161000
2024-05-10,45.99,46.02,45.59,45.88,115900
2024-05-09,45.32,46.02,45.15,45.92,285000
2024-05-08,44.24,45.37,44.2,45.35,159800
2024-05-07,44.59,44.86,44.36,44.63,198000
2024-05-06,44.4,45.07,44.25,44.3,254300
2024-05-03,43.84,44.28,43.58,44.19,214300
2024-05-02,42.3,43.35,42.27,43.35,243700
2024-05-01,42.21,42.67,41.67,41.87,301500
2024-04-30,42.73,43.05,41.46,41.95,399000
2024-04-29,42.03,43.42,41.08,42.99,432700
2024-04-26,42.42,42.83,42.36,42.5,187900
2024-04-25,42.45,42.48,41.97,42.25,155700
2024-04-24,43.0,43.38,42.55,42.73,201000
2024-04-23,42.74,43.42,42.74,43.37,165200
2024-04-22,42.38,43.03,42.14,42.82,148400
2024-04-19,41.19,42.21,41.19,42.14,205000
2024-04-18,41.24,41.82,41.17,41.26,166600
2024-04-17,41.65,41.66,41.06,41.08,141400
2024-04-16,41.31,41.59,40.94,41.28,143800
2024-04-15,42.28,42.62,41.22,41.55,297600
2024-04-12,42.07,42.48,41.73,42.13,132900
2024-04-11,41.9,42.24,41.84,42.22,151300
2024-04-10,42.65,42.76,41.72,41.91,190600
2024-04-09,43.85,44.02,43.35,43.64,103500
2024-04-08,43.89,44.05,43.67,43.89,146000
2024-04-05,43.76,44.13,43.55,43.81,162400
2024-04-04,44.69,44.75,43.9,43.98,189400
2024-04-03,43.95,44.67,43.95,44.29,125300
2024-04-02,43.78,44.16,43.6,44.09,341600
