datetime,open,high,low,close,volume
2024-09-30,60.17,61.03,59.38,61.0,56700
2024-09-27,60.34,61.16,59.55,60.2,41900
2024-09-26,61.16,61.16,59.62,59.65,40300
2024-09-25,60.49,61.26,60.09,60.32,66900
2024-09-24,61.43,61.58,60.0,60.55,64700
2024-09-23,61.5,62.25,60.35,61.0,142700
2024-09-20,60.7,61.99,60.07,61.5,338500
2024-09-19,61.25,62.0,60.08,61.5,102500
2024-09-18,58.83,60.91,58.6,60.0,80900
2024-09-17,58.8,59.61,58.47,58.78,82200
2024-09-16,58.62,58.73,57.67,58.14,60300
2024-09-13,58.69,59.32,57.85,58.05,43700
2024-09-12,57.22,58.58,56.82,57.81,80000
2024-09-11,56.5,57.31,55.5,56.89,46700
2024-09-10,57.05,57.47,56.35,57.04,152200
2024-09-09,58.0,58.4,57.17,57.33,76700
2024-09-06,58.95,59.35,57.73,57.73,72200
2024-09-05,58.55,58.95,57.84,58.93,111900
2024-09-04,58.2,58.5,57.34,58.44,91100
2024-09-03,59.85,59.99,58.0,58.33,89600
2024-08-30,60.94,61.08,59.3,60.71,241400
2024-08-29,61.64,61.82,60.68,60.98,104900
2024-08-28,61.33,61.99,60.49,60.96,53500
2024-08-27,61.85,62.17,61.24,61.7,40200
2024-08-26,63.72,63.72,62.08,62.36,68200
2024-08-23,61.25,63.37,60.65,63.05,68900
2024-08-22,59.63,60.65,58.84,60.34,83800
2024-08-21,60.05,60.29,58.96,59.94,54500
2024-08-20,60.29,60.76,58.64,59.31,76500
2024-08-19,59.43,60.57,59.33,60.48,95700
2024-08-16,57.42,60.01,57.42,59.47,121600
2024-08-15,57.65,58.48,57.13,57.27,70900
2024-08-14,56.88,57.38,56.29,56.5,78300
2024-08-13,57.84,57.85,56.25,56.49,90300
2024-08-12,58.35,58.45,57.29,57.33,53400
2024-08-09,59.51,60.11,57.45,58.07,102800
2024-08-08,62.0,64.46,59.6,59.99,130500
2024-08-07,63.98,63.99,61.36,61.6,63400
2024-08-06,61.53,63.88,60.47,63.21,104000
2024-08-05,61.21,61.53,58.19,60.91,115900
2024-08-02,63.61,64.66,61.94,63.83,77200
2024-08-01,67.87,69.09,65.01,65.97,103000
2024-07-31,68.4,69.75,66.84,67.94,87000
2024-07-30,67.82,69.28,67.18,68.06,171400
2024-07-29,66.61,67.36,65.79,67.01,96800
2024-07-26,66.7,66.98,65.05,66.19,108300
2024-07-25,64.15,66.6,64.01,65.52,108600
2024-07-24,65.05,66.08,63.93,64.16,89600
2024-07-23,65.2,66.31,64.46,65.52,96600
2024-07-22,62.85,65.17,62.34,64.74,115100
2024-07-19,61.82,63.23,61.29,62.12,77400
2024-07-18,61.89,63.57,61.34,61.83,54300
2024-07-17,63.33,63.92,62.07,62.43,98100
2024-07-16,61.2,64.19,61.2,63.97,146300
2024-07-15,57.95,61.15,57.9,60.5,162200
2024-07-12,56.44,57.7,55.92,57.0,154400
2024-07-11,56.49,57.0,55.52,55.6,182400
2024-07-10,54.5,55.62,54.05,55.42,47800
2024-07-09,54.34,54.48,53.7,54.08,45200
2024-07-08,53.72,54.61,53.72,54.57,71700
2024-07-05,54.23,54.43,53.03,53.35,91300
2024-07-03,54.41,55.1,54.29,54.68,35700
2024-07-02,54.24,54.85,53.72,54.4,86500
2024-07-01,54.99,55.28,54.16,54.24,105600
2024-06-28,55.0,56.12,54.71,55.02,304400
2024-06-27,55.86,56.04,55.11,55.29,63600
2024-06-26,55.45,55.91,54.31,55.49,81600
2024-06-25,57.02,57.02,55.47,55.8,67100
2024-06-24,56.31,58.01,56.22,57.36,90900
2024-06-21,57.07,57.6,56.0,56.0,218000
2024-06-20,56.72,58.17,55.86,57.93,100100
2024-06-18,58.21,58.21,56.85,57.0,110400
2024-06-17,57.32,58.28,56.44,57.97,53200
2024-06-14,56.41,57.18,55.56,57.07,136300
2024-06-13,59.0,59.0,57.1,57.17,61100
2024-06-12,59.21,60.48,58.67,59.17,60800
2024-06-11,57.73,58.28,57.6,57.75,30500
2024-06-10,56.52,58.67,56.52,58.38,55700
2024-06-07,57.34,57.51,55.97,57.2,93800
2024-06-06,58.26,58.73,57.74,57.75,36500
2024-06-05,57.86,58.71,57.71,58.59,35800
2024-06-04,58.2,58.38,57.06,57.81,56400
2024-06-03,61.28,61.52,58.72,58.73,69000
2024-05-31,59.85,61.87,59.45,60.8,130700
2024-05-30,57.84,59.52,57.8,59.24,45300
2024-05-29,58.11,58.31,57.21,57.77,89400
2024-05-28,59.71,59.71,58.55,59.01,59400
2024-05-24,58.57,59.43,58.19,59.35,39100
2024-05-23,58.81,58.81,57.95,58.53,64300
2024-05-22,59.23,59.67,58.66,58.86,42400
2024-05-21,59.49,59.49,58.27,59.15,63300
2024-05-20,59.98,60.66,59.46,59.79,91300
2024-05-17,60.03,60.03,59.42,59.87,48700
2024-05-16,60.68,60.68,59.4,59.86,60200
2024-05-15,59.83,60.63,59.3,60.63,74700
2024-05-14,58.52,59.7,57.99,59.53,72100
2024-05-13,58.14,58.49,57.41,57.81,66800
2024-05-10,58.5,58.92,56.44,57.8,63900
2024-05-09,56.21,60.14,56.21,57.9,166000
2024-05-08,55.25,55.7,54.64,55.21,33900
2024-05-07,54.68,56.17,54.24,55.32,104600
2024-05-06,53.53,54.56,53.3,54.22,79900
2024-05-03,52.76,53.46,51.3,52.97,130300
2024-05-02,49.48,51.21,49.25,51.07,65700
2024-05-01,48.36,49.54,48.36,49.21,59500
2024-04-30,49.23,49.23,48.34,48.71,41200
2024-04-29,49.25,49.45,48.57,49.37,55900
2024-04-26,49.41,49.41,48.7,49.08,20900
2024-04-25,49.3,49.7,48.61,49.0,37800
2024-04-24,50.01,50.24,49.66,49.72,43500
2024-04-23,49.77,50.84,49.52,50.29,48800
2024-04-22,49.01,50.07,48.91,49.84,44800
2024-04-19,48.78,49.8,48.51,49.19,64900
2024-04-18,49.48,49.89,48.86,48.99,51100
2024-04-17,50.87,51.0,49.24,49.28,48800
2024-04-16,50.39,50.79,49.94,50.48,39500
2024-04-15,50.36,50.82,50.09,50.46,40500
2024-04-12,52.19,52.19,50.19,50.28,55700
2024-04-11,51.13,52.27,50.67,52.25,54100
2024-04-10,52.52,53.08,51.05,51.13,62600
2024-04-09,53.3,53.6,52.59,53.13,34300
2024-04-08,53.16,53.82,52.85,53.01,55300
2024-04-05,52.09,53.0,51.85,52.8,55100
2024-04-04,51.5,52.88,51.22,51.99,63500
2024-04-03,49.99,51.3,49.96,50.66,162600
2024-04-02,49.78,51.16,49.72,50.41,64500
