datetime,open,high,low,close,volume
2025-01-29,3.9,3.935,3.83,3.87,313300
2025-01-28,3.97,4.005,3.9,3.91,243000
2025-01-27,3.86,4.0,3.85,3.97,355100
2025-01-24,3.85,3.92,3.82,3.86,268900
2025-01-23,3.91,3.925,3.81,3.82,368700
2025-01-22,4.04,4.05,3.91,3.91,222700
2025-01-21,4.0,4.15,3.99,4.05,282600
2025-01-17,4.04,4.049,3.864,3.93,296800
2025-01-16,3.94,4.01,3.93,3.99,212600
2025-01-15,4.04,4.07,3.93,3.96,343300
2025-01-14,3.85,3.975,3.841,3.89,430400
2025-01-13,3.75,3.83,3.715,3.82,270900
2025-01-10,3.87,3.87,3.75,3.81,440200
2025-01-08,3.9,3.92,3.82,3.87,440000
2025-01-07,3.98,4.05,3.895,3.92,322200
2025-01-06,3.93,4.035,3.866,3.93,457900
2025-01-03,3.74,3.86,3.7,3.84,246300
2025-01-02,3.73,3.761,3.66,3.7,279100
2024-12-31,3.69,3.75,3.64,3.71,518100
2024-12-30,3.72,3.735,3.655,3.73,408800
2024-12-27,3.84,3.87,3.72,3.75,457900
2024-12-26,3.83,3.905,3.771,3.86,872900
2024-12-24,3.88,3.88,3.805,3.83,349900
2024-12-23,3.85,3.885,3.815,3.88,386800
2024-12-20,3.75,3.925,3.75,3.85,623200
2024-12-19,3.81,3.845,3.755,3.76,403100
2024-12-18,4.07,4.07,3.75,3.76,469300
2024-12-17,4.02,4.07,3.97,4.03,245700
2024-12-16,3.99,4.11,3.98,4.02,200500
2024-12-13,4.03,4.03,3.95,3.99,280700
2024-12-12,4.01,4.07,4.01,4.02,239000
2024-12-11,4.09,4.09,4.0,4.04,317900
2024-12-10,4.11,4.11,4.0,4.05,232200
2024-12-09,4.06,4.18,4.06,4.09,288600
2024-12-06,4.05,4.07,3.99,4.05,162800
2024-12-05,4.01,4.059,3.99,4.01,171800
2024-12-04,4.08,4.11,4.01,4.03,243500
2024-12-03,4.18,4.18,4.035,4.08,241800
2024-12-02,4.22,4.25,4.12,4.19,632400
2024-11-29,4.27,4.29,4.21,4.23,404500
2024-11-27,4.22,4.3,4.175,4.2,231300
2024-11-26,4.1,4.225,4.1,4.19,209300
2024-11-25,4.16,4.24,4.131,4.15,354800
2024-11-22,4.03,4.105,4.03,4.07,260400
2024-11-21,3.85,4.12,3.815,4.01,396300
2024-11-20,3.88,3.905,3.75,3.83,199400
2024-11-19,3.76,3.91,3.76,3.91,198500
2024-11-18,3.84,3.85,3.79,3.79,240000
2024-11-15,3.9,3.92,3.815,3.83,313000
2024-11-14,3.88,3.95,3.85,3.86,229200
2024-11-13,3.93,4.01,3.84,3.84,274700
2024-11-12,3.97,4.0,3.86,3.88,244200
2024-11-11,4.11,4.12,3.98,4.01,316600
2024-11-08,3.95,4.125,3.875,4.07,279700
2024-11-07,4.01,4.05,3.92,3.97,331200
2024-11-06,4.0,4.09,3.91,4.0,390800
2024-11-05,3.71,3.83,3.7,3.81,202800
2024-11-04,3.72,3.79,3.705,3.73,256400
2024-11-01,3.79,3.8,3.67,3.72,251600
2024-10-31,3.83,3.83,3.73,3.73,211400
2024-10-30,3.87,3.96,3.835,3.84,181600
2024-10-29,3.89,3.9,3.82,3.87,239500
2024-10-28,3.9,3.95,3.87,3.93,190700
2024-10-25,3.92,3.975,3.83,3.83,209600
2024-10-24,4.01,4.02,3.88,3.9,345700
2024-10-23,4.1,4.13,3.99,3.99,311200
2024-10-22,4.11,4.185,4.11,4.14,146600
2024-10-21,4.23,4.24,4.1,4.12,263700
2024-10-18,4.29,4.3,4.19,4.23,265000
2024-10-17,4.32,4.32,4.23,4.26,219600
2024-10-16,4.24,4.32,4.235,4.32,522100
2024-10-15,3.95,4.28,3.95,4.19,626000
2024-10-14,3.89,3.97,3.86,3.91,319600
2024-10-11,3.75,3.801,3.75,3.79,121100
2024-10-10,3.71,3.8,3.7,3.73,205700
2024-10-09,3.73,3.795,3.72,3.75,165400
2024-10-08,3.73,3.785,3.707,3.74,148500
2024-10-07,3.75,3.779,3.705,3.76,184000
2024-10-04,3.76,3.83,3.715,3.74,219700
2024-10-03,3.76,3.785,3.68,3.68,230100
2024-10-02,3.8,3.849,3.76,3.77,175000
2024-10-01,3.98,3.98,3.8,3.8,316000
2024-09-30,3.94,4.01,3.88,4.0,299800
2024-09-27,4.22,4.245,4.02,4.06,443900
2024-09-26,4.15,4.22,4.13,4.13,176700
2024-09-25,4.15,4.15,4.06,4.1,192500
2024-09-24,4.1,4.2,4.1,4.15,357300
2024-09-23,4.09,4.16,4.07,4.09,262200
2024-09-20,4.2,4.265,4.07,4.07,1847400
2024-09-19,4.3,4.3,4.145,4.27,217100
2024-09-18,4.25,4.39,4.18,4.2,282300
2024-09-17,4.2,4.37,4.145,4.22,313300
2024-09-16,4.17,4.2,4.05,4.17,278700
2024-09-13,4.05,4.17,4.035,4.15,282700
2024-09-12,3.96,4.005,3.925,3.96,162700
2024-09-11,3.97,3.975,3.85,3.91,193400
2024-09-10,3.93,4.022,3.87,3.99,189000
2024-09-09,4.06,4.08,3.9,3.9,231400
2024-09-06,3.96,4.125,3.925,4.08,223200
2024-09-05,4.05,4.075,3.915,3.92,357900
2024-09-04,3.97,4.1,3.94,4.01,242200
2024-09-03,4.1,4.135,3.96,3.97,315700
2024-08-30,4.2,4.245,4.06,4.1,383400
2024-08-29,4.1,4.215,4.025,4.18,212500
2024-08-28,4.1,4.135,4.04,4.04,199300
2024-08-27,4.1,4.195,4.06,4.12,208000
2024-08-26,4.12,4.28,4.12,4.14,369000
2024-08-23,3.79,4.08,3.788,4.08,299400
2024-08-22,3.8,3.81,3.735,3.74,165400
2024-08-21,3.81,3.83,3.73,3.81,118300
2024-08-20,3.8,3.83,3.76,3.77,143800
2024-08-19,3.71,3.83,3.7,3.82,244300
2024-08-16,3.71,3.77,3.66,3.71,258000
2024-08-15,3.75,3.81,3.68,3.72,236800
2024-08-14,3.73,3.74,3.64,3.66,139300
2024-08-13,3.64,3.73,3.59,3.7,194600
2024-08-12,3.76,3.76,3.5,3.59,425900
2024-08-09,3.81,3.895,3.61,3.76,362300
2024-08-08,3.8,3.885,3.75,3.85,288900
2024-08-07,3.93,3.93,3.68,3.75,318900
2024-08-06,3.72,3.86,3.64,3.79,195500
2024-08-05,3.7,3.75,3.58,3.7,361000
2024-08-02,3.89,3.97,3.84,3.85,226900
2024-08-01,4.08,4.14,3.91,4.0,248800
2024-07-31,4.14,4.24,4.05,4.05,340500
2024-07-30,4.01,4.13,3.968,4.11,230400
2024-07-29,4.22,4.22,3.95,3.98,694900
2024-07-26,4.21,4.23,4.12,4.22,245800
2024-07-25,4.08,4.203,4.015,4.09,334300
2024-07-24,4.07,4.2,4.04,4.04,273400
2024-07-23,4.07,4.155,4.05,4.09,261900
2024-07-22,4.01,4.14,3.935,4.12,232500
2024-07-19,4.0,4.005,3.931,3.98,306400
2024-07-18,4.11,4.225,3.975,4.0,304400
2024-07-17,4.15,4.23,4.095,4.14,397400
2024-07-16,4.03,4.17,4.0,4.17,395700
2024-07-15,3.88,3.99,3.86,3.99,475200
2024-07-12,3.85,3.91,3.8,3.8,463200
2024-07-11,3.5,3.81,3.46,3.79,453200
2024-07-10,3.4,3.415,3.34,3.41,256900
2024-07-09,3.44,3.44,3.34,3.35,288900
2024-07-08,3.4,3.47,3.38,3.46,304900
2024-07-05,3.49,3.49,3.34,3.36,368300
2024-07-03,3.43,3.51,3.43,3.49,155800
2024-07-02,3.39,3.45,3.385,3.44,296200
2024-07-01,3.58,3.631,3.43,3.47,437400
2024-06-28,3.45,3.61,3.43,3.59,1371100
2024-06-27,3.38,3.5,3.37,3.5,478100
2024-06-26,3.33,3.39,3.305,3.38,517100
2024-06-25,3.41,3.42,3.32,3.33,456900
2024-06-24,3.4,3.42,3.305,3.39,478400
2024-06-21,3.36,3.465,3.325,3.41,626500
2024-06-20,3.34,3.38,3.31,3.36,492700
2024-06-18,3.38,3.42,3.344,3.36,424000
2024-06-17,3.41,3.435,3.3,3.36,315900
2024-06-14,3.43,3.47,3.4,3.43,267200
2024-06-13,3.44,3.485,3.418,3.46,228400
2024-06-12,3.55,3.645,3.43,3.43,313700
2024-06-11,3.44,3.47,3.39,3.42,451700
2024-06-10,3.45,3.51,3.41,3.48,353400
2024-06-07,3.56,3.56,3.44,3.48,335400
2024-06-06,3.55,3.585,3.48,3.56,372300
2024-06-05,3.73,3.73,3.56,3.56,483600
2024-06-04,3.81,3.83,3.7,3.7,307400
2024-06-03,3.77,3.87,3.69,3.87,615000
2024-05-31,3.71,3.845,3.7,3.75,725000
2024-05-30,3.57,3.68,3.56,3.68,324200
2024-05-29,3.59,3.59,3.51,3.52,304300
2024-05-28,3.59,3.69,3.57,3.62,400000
2024-05-24,3.49,3.54,3.46,3.53,343100
2024-05-23,3.62,3.62,3.41,3.46,715600
2024-05-22,3.72,3.74,3.61,3.61,417600
2024-05-21,3.67,3.76,3.662,3.74,386500
2024-05-20,3.68,3.77,3.65,3.69,589300
2024-05-17,3.71,3.72,3.6,3.66,526100
2024-05-16,3.7,3.765,3.68,3.72,517100
2024-05-15,3.79,3.83,3.73,3.74,537400
2024-05-14,3.77,3.871,3.705,3.71,764500
2024-05-13,3.79,3.87,3.695,3.73,902900
2024-05-10,3.41,3.73,3.33,3.72,1662600
2024-05-09,3.41,3.54,3.35,3.4,938500
2024-05-08,3.33,3.35,3.265,3.35,431700
2024-05-07,3.53,3.53,3.34,3.38,457900
2024-05-06,3.48,3.51,3.4,3.5,377900
2024-05-03,3.46,3.52,3.41,3.45,427800
2024-05-02,3.27,3.41,3.24,3.4,451200
2024-05-01,3.13,3.305,3.1,3.22,578800
2024-04-30,3.25,3.25,3.12,3.12,489300
2024-04-29,3.26,3.339,3.24,3.27,620400
2024-04-26,3.24,3.29,3.22,3.25,207400
2024-04-25,3.28,3.29,3.205,3.24,334300
2024-04-24,3.25,3.36,3.195,3.35,429400
2024-04-23,3.26,3.35,3.24,3.27,391500
2024-04-22,3.17,3.28,3.105,3.27,498100
2024-04-19,3.04,3.17,3.04,3.16,462700
2024-04-18,3.09,3.11,3.015,3.06,597800
2024-04-17,3.07,3.13,3.01,3.08,519000
2024-04-16,3.07,3.11,3.02,3.05,388700
2024-04-15,3.19,3.21,3.075,3.08,647000
2024-04-12,3.22,3.27,3.15,3.16,404600
2024-04-11,3.17,3.25,3.14,3.23,454500
2024-04-10,3.31,3.33,3.12,3.16,632700
2024-04-09,3.28,3.41,3.28,3.4,327200
2024-04-08,3.3,3.335,3.255,3.27,433900
2024-04-05,3.3,3.32,3.24,3.26,350900
2024-04-04,3.39,3.46,3.3,3.32,357800
2024-04-03,3.34,3.395,3.325,3.33,260200
2024-04-02,3.37,3.4,3.32,3.34,403700
