datetime,open,high,low,close,volume
2024-04-24,1.11,1.11,1.05,1.09,9200
2024-04-23,1.07,1.09,1.03,1.09,18800
2024-04-22,1.1,1.13,1.04,1.06,15000
2024-04-19,1.16,1.22,1.13,1.13,15000
2024-04-18,1.13,1.16,1.11,1.13,23500
2024-04-17,1.02,1.14,1.01,1.08,71800
2024-04-16,1.2,1.24,1.05,1.08,123900
2024-04-15,1.19,1.3,1.15,1.22,41800
2024-04-12,1.27,1.27,1.17,1.23,19800
2024-04-11,1.24,1.29,1.18,1.23,47900
2024-04-10,1.34,1.42,1.17,1.2,168700
2024-04-09,1.33,1.33,1.27,1.27,46400
2024-04-08,1.18,1.33,1.17,1.33,81000
2024-04-05,1.2,1.27,1.16,1.16,100900
2024-04-04,1.31,1.38,1.16,1.18,107100
2024-04-03,1.49,1.49,1.3,1.32,119700
2024-04-02,1.41,1.48,1.4,1.47,52500
