datetime,open,high,low,close,volume
2024-10-30,194.14999,196.74001,193.5,195.07001,304100
2024-10-29,193.89,194.77,192.86,193.55,327100
2024-10-28,193.21001,194.99001,192.72,194.23,223000
2024-10-25,195.00999,195.57001,191.07001,191.77,209300
2024-10-24,194.99001,195.27,193.0,194.73,243400
2024-10-23,193.69,194.64999,192.17,193.71001,188300
2024-10-22,193.55,194.12,190.34,193.74001,224600
2024-10-21,196.89,197.07001,194.25999,194.37,208400
2024-10-18,198.71001,198.8,196.99001,197.5,294800
2024-10-17,196.92,198.77,196.25999,198.16,359800
2024-10-16,194.67,197.69,194.59,196.86,283200
2024-10-15,193.58,197.39,192.89999,194.78999,286200
2024-10-14,191.85001,193.19,190.2,192.87,207900
2024-10-11,193.52,195.0,191.13,191.89,379100
2024-10-10,192.55,193.67,189.85001,190.33,271300
2024-10-09,189.53,191.61,188.78999,190.57001,303500
2024-10-08,187.24001,190.36,186.95,189.58,333500
2024-10-07,196.19,197.16,186.24001,186.60001,544800
2024-10-04,197.02,198.31,196.47,197.53,262300
2024-10-03,199.66,199.66,196.13,196.47,388700
2024-10-02,198.73,200.63,197.73,199.66,298900
2024-10-01,198.52,200.03,197.39999,199.22,322000
2024-09-30,200.25999,201.07001,196.08,198.86,409100
2024-09-27,199.5,201.55,198.5,199.95,367000
2024-09-26,196.47,200.0,196.39999,199.0,287000
2024-09-25,197.89999,197.97,196.19,196.53999,236500
2024-09-24,197.55,198.48,195.85001,197.31,317500
2024-09-23,195.0,198.62,194.62,198.10001,382100
2024-09-20,194.10001,195.45,193.17999,194.27,771200
2024-09-19,195.10001,195.56,192.37,194.02,322400
2024-09-18,196.17,196.99001,193.77,193.82001,197200
2024-09-17,193.23,195.78999,192.67,195.74001,249700
2024-09-16,193.49001,194.87,192.61,192.92,256400
2024-09-13,191.91,192.95,191.10001,192.24001,350300
2024-09-12,189.03,191.91,188.64999,191.31,243500
2024-09-11,190.39,191.64999,186.64,189.32001,362300
2024-09-10,193.72,194.17,191.25,191.77,256500
2024-09-09,193.75999,195.94,192.63,193.25999,551200
2024-09-06,194.58,196.38,192.07001,192.58,365500
2024-09-05,197.89,197.89,193.67999,194.86,501700
2024-09-04,197.53,199.5,196.75,197.17999,340300
2024-09-03,196.38,197.67999,195.92,196.78999,339700
2024-08-30,195.57001,196.75999,194.60001,196.35001,508100
2024-08-29,194.50999,197.27,193.14999,195.36,249400
2024-08-28,194.27,195.5,192.03999,194.0,407700
2024-08-27,192.88,194.50999,191.97,194.10001,236800
2024-08-26,193.57001,194.75,192.39999,192.75999,227400
2024-08-23,190.81,193.69,189.78,193.00999,291000
2024-08-22,188.0,190.24001,187.14999,189.75,236900
2024-08-21,190.75999,190.82001,187.64999,189.83,369900
2024-08-20,188.78,190.82001,188.31,189.78999,443400
2024-08-19,186.8,189.77,186.8,188.75,345400
2024-08-16,184.60001,187.45,183.36,187.27,282400
2024-08-15,187.0,187.59,183.08,184.06,547900
2024-08-14,184.38,186.31,183.97,185.98,391000
2024-08-13,179.28,184.66,178.83,184.32001,502500
2024-08-12,177.89999,178.87,177.42999,178.46001,380100
2024-08-09,170.7,177.59,170.39,177.39,389200
2024-08-08,170.32001,171.45,169.38,170.27,317000
2024-08-07,173.14,175.17,164.63,170.19,547200
2024-08-06,169.58,171.60001,168.3,170.17,370900
2024-08-05,173.98,173.98,166.78999,169.28999,279400
2024-08-02,173.91,176.23,171.46001,173.25,387500
2024-08-01,175.89999,176.5,172.48,174.53999,248200
2024-07-31,175.55,176.48,174.44,174.87,262300
2024-07-30,173.45,176.56,173.13,175.84,240200
2024-07-29,174.17,175.0,172.47,172.64999,214200
2024-07-26,170.83,173.91,169.25999,173.05,233000
2024-07-25,170.53,172.83,169.38,169.59,278400
2024-07-24,173.21001,173.64,169.64999,169.88,218800
2024-07-23,169.67999,172.69,169.12,172.45,319800
2024-07-22,169.24001,170.89,168.64999,169.41,299800
2024-07-19,172.81,172.81,168.64999,169.78999,386700
2024-07-18,171.78,176.67999,171.78,172.32001,292600
2024-07-17,170.46001,174.13,170.21001,171.89999,395200
2024-07-16,170.46001,171.82001,169.59,170.24001,322500
2024-07-15,168.73,171.92,167.75,171.11,315000
2024-07-12,167.31,169.17,165.67,168.14999,300500
2024-07-11,165.02,166.66,164.94,166.53999,246000
2024-07-10,162.12,164.87,162.12,164.8,282700
2024-07-09,161.19,163.44,160.33,161.61,335700
2024-07-08,160.12,163.21001,160.12,161.39999,521100
2024-07-05,163.11,163.53999,160.46001,161.28,815000
2024-07-03,165.42,166.75,163.83,163.92999,204200
2024-07-02,165.45,166.38,164.48,165.85001,326000
2024-07-01,166.56,168.17999,164.98,166.89,462400
2024-06-28,167.33,168.88,165.64999,166.25,584400
2024-06-27,164.52,167.95,164.52,167.25999,287300
2024-06-26,165.62,165.62,163.97,164.81,224500
2024-06-25,169.5,169.97,166.45,166.57001,279000
2024-06-24,168.74001,170.32001,168.63,169.24001,312300
2024-06-21,169.99001,170.03,167.07001,168.74001,459100
2024-06-20,168.14999,170.0,167.42999,169.60001,262700
2024-06-18,167.59,169.55,167.59,168.37,239900
2024-06-17,165.88,168.32001,165.2,167.99001,237000
2024-06-14,166.59,167.41,165.05,165.53999,360500
2024-06-13,168.38,168.87,167.06,168.12,349200
2024-06-12,169.8,170.21001,168.03999,168.96001,210900
2024-06-11,171.67,171.92,168.35001,169.60001,256700
2024-06-10,172.17999,173.57001,171.89,172.58,297200
2024-06-07,173.10001,174.59,172.45,173.34,326000
2024-06-06,172.55,173.77,171.58,172.52,212100
2024-06-05,171.71001,173.42,170.32001,172.45,395600
2024-06-04,171.00999,172.64,170.49001,171.8,344600
2024-06-03,173.03999,175.0,172.24001,172.49001,346200
2024-05-31,171.0,173.5,170.60001,173.47,810100
2024-05-30,169.28999,171.22,168.08,170.57001,336100
2024-05-29,168.27,171.34,168.0,169.05,624200
2024-05-28,168.86,168.92,167.82001,168.57001,387900
2024-05-24,167.33,169.02,166.84,168.99001,353800
2024-05-23,169.50999,170.71001,166.24001,166.71001,317600
2024-05-22,170.85001,171.32001,168.74001,169.50999,244400
2024-05-21,172.25999,173.00999,170.89999,171.38,247800
2024-05-20,175.5,175.75,171.22,172.19,292600
2024-05-17,176.53,176.56,175.17,175.60001,372800
2024-05-16,176.66,176.99001,175.35001,175.48,307300
2024-05-15,177.12,177.81,174.0,175.47,375600
2024-05-14,176.31,178.31,176.2,177.33,339000
2024-05-13,176.38,179.81,175.88,176.35001,327600
2024-05-10,180.0,180.0,175.14,176.5,428500
2024-05-09,177.32001,179.91,175.97,179.28999,299300
2024-05-08,182.21001,183.75,171.12,176.53999,685800
2024-05-07,180.64999,181.38,177.99001,178.58,457800
2024-05-06,177.31,180.52,176.46001,180.49001,392300
2024-05-03,174.48,176.97,172.23,176.08,300800
2024-05-02,175.95,176.39,173.47,174.62,249900
2024-05-01,174.7,177.08,174.49001,174.64999,309000
2024-04-30,175.32001,175.8,173.78999,174.39999,344700
2024-04-29,172.58,175.84,172.58,175.32001,375700
2024-04-26,172.92,173.64,171.19,172.88,289200
2024-04-25,176.78,177.81,172.91,173.64,315500
2024-04-24,175.03999,177.38,175.03999,177.05,297200
2024-04-23,174.98,176.58,174.58,176.31,264200
2024-04-22,174.73,175.44,173.64999,174.60001,323600
2024-04-19,171.88,173.88,171.45,173.83,259500
2024-04-18,171.02,172.09,170.46001,170.89,238500
2024-04-17,171.19,171.38,169.78,170.08,270900
2024-04-16,173.08,173.8,170.89,171.10001,325000
2024-04-15,175.99001,176.89,172.32001,172.59,259300
2024-04-12,173.19,174.42,172.49001,174.19,252500
2024-04-11,176.98,176.98,173.62,173.62,237300
2024-04-10,178.25,179.78999,176.96001,177.49001,229600
2024-04-09,181.60001,182.47,177.47,178.8,290100
2024-04-08,179.77,182.89999,178.57001,181.25,306700
2024-04-05,180.44,181.05,178.52,179.85001,355500
2024-04-04,186.34,186.34,179.00999,179.34,559800
2024-04-03,186.39999,187.28999,184.94,184.97,271300
2024-04-02,187.82001,188.98,186.22,186.62,338600
