datetime,open,high,low,close,volume
2025-01-17,32.3,35.0,32.3,34.79,20500
2025-01-16,32.68,33.15,31.65,32.58,15100
2025-01-15,32.28,33.6,31.9,32.6,50400
2025-01-14,31.64,31.64,30.6,31.3,44400
2025-01-13,31.0,31.42,30.0,31.11,25200
2025-01-10,31.36,32.49,29.47,31.44,33200
2025-01-08,32.38,32.38,31.27,32.07,28600
2025-01-07,33.5,33.5,31.78,32.6,17000
2025-01-06,33.5,36.34,32.99,33.6,15000
2025-01-03,33.8,35.0,33.0,33.28,13600
2025-01-02,34.55,35.0,32.85,33.85,37300
2024-12-31,34.11,36.11,33.9,34.29,80000
2024-12-30,35.78,35.79,34.04,34.91,23700
2024-12-27,37.5,37.5,34.74,35.78,19200
2024-12-26,36.73,37.75,36.34,37.27,12500
2024-12-24,37.04,37.95,36.46,37.06,22100
2024-12-23,37.6,38.0,35.74,37.76,31600
2024-12-20,33.68,38.7,31.05,38.4,80000
2024-12-19,31.66,34.63,31.51,34.06,35100
2024-12-18,33.8,34.5,31.18,31.87,32600
2024-12-17,37.15,37.33,33.68,34.55,27700
2024-12-16,35.88,37.63,35.27,37.63,24900
2024-12-13,36.31,37.97,35.05,35.86,22200
2024-12-12,36.9,37.75,35.45,36.96,24700
2024-12-11,33.5,37.0,32.75,36.9,26200
2024-12-10,33.66,33.66,32.77,33.47,17500
2024-12-09,33.9,33.9,32.25,33.66,46800
2024-12-06,33.46,34.5,33.01,33.95,22700
2024-12-05,33.95,34.1,32.78,33.87,24400
2024-12-04,34.23,34.23,33.26,33.95,14300
2024-12-03,34.59,35.0,33.05,33.69,40800
2024-12-02,33.9,34.97,33.67,34.57,34000
2024-11-29,32.35,33.57,32.35,33.18,8000
2024-11-27,32.97,34.97,31.79,33.47,14600
2024-11-26,34.1,34.96,31.02,33.3,31400
2024-11-25,32.94,34.99,32.94,34.5,31200
2024-11-22,33.7,34.5,32.53,33.05,43600
2024-11-21,34.16,36.77,33.71,33.76,28600
2024-11-20,36.83,36.83,33.2,34.11,56300
2024-11-19,32.78,36.2,30.9,36.2,64000
2024-11-18,32.09,32.95,30.53,32.95,68800
2024-11-15,33.41,33.41,27.52,31.69,63100
2024-11-14,28.4,33.45,27.4,31.63,90400
2024-11-13,28.49,28.81,27.6,28.26,42400
2024-11-12,27.98,28.45,27.72,28.29,11400
2024-11-11,29.24,29.24,26.66,27.98,14500
2024-11-08,28.21,29.17,28.19,28.19,15600
2024-11-07,27.75,28.5,27.62,28.0,11800
2024-11-06,27.05,28.5,26.81,27.68,37900
2024-11-05,27.31,27.62,26.2,26.2,33400
2024-11-04,26.49,27.21,26.2,26.2,41200
2024-11-01,27.99,27.99,26.26,26.3,17900
2024-10-31,27.44,28.11,26.77,27.99,19100
2024-10-30,26.83,28.0,26.35,27.5,39000
2024-10-29,27.2,27.2,26.19,26.67,4500
2024-10-28,26.72,27.72,25.25,27.4,29800
2024-10-25,26.3,26.83,26.14,26.23,10300
2024-10-24,25.17,26.51,24.17,26.51,22100
2024-10-23,27.05,27.05,24.28,24.83,43200
2024-10-22,25.62,27.48,25.5,27.46,25900
2024-10-21,28.04,28.04,24.59,25.58,119200
2024-10-18,28.65,28.65,27.99,27.99,8300
2024-10-17,29.06,29.06,27.71,28.65,25300
2024-10-16,28.98,29.89,28.0,29.12,47900
2024-10-15,26.94,29.94,26.4,28.98,56000
2024-10-14,26.79,27.1,26.21,26.98,55600
2024-10-11,24.37,27.08,23.88,27.0,44400
2024-10-10,25.58,25.75,23.58,24.51,31900
2024-10-09,25.5,26.05,24.97,24.99,43000
2024-10-08,27.5,27.5,24.77,25.59,101100
2024-10-07,24.0,27.42,23.5,26.75,157000
2024-10-04,20.35,23.93,20.34,23.93,61200
2024-10-03,20.52,20.81,20.05,20.32,9600
2024-10-02,19.48,21.3,19.48,20.81,29300
2024-10-01,21.51,21.69,19.53,20.13,69400
2024-09-30,21.51,22.8,21.51,21.77,27500
2024-09-27,23.43,23.43,21.83,22.84,30700
2024-09-26,24.26,24.43,22.71,23.44,23100
2024-09-25,23.55,24.77,22.66,24.28,110400
2024-09-24,21.34,24.13,20.92,23.48,215300
2024-09-23,20.87,21.66,20.73,21.26,22500
2024-09-20,21.5,21.5,20.82,21.19,28300
2024-09-19,20.39,21.5,19.9,21.5,29000
2024-09-18,20.72,21.26,19.61,19.71,6700
2024-09-17,21.54,21.65,20.71,20.71,5600
2024-09-16,20.95,22.1,20.71,21.47,25600
2024-09-13,19.8,21.16,19.38,20.71,16300
2024-09-12,19.19,21.0,19.19,19.7,20800
2024-09-11,19.61,20.44,19.44,20.18,10900
2024-09-10,19.77,20.11,19.52,19.63,13700
2024-09-09,19.89,20.15,19.54,19.71,15400
2024-09-06,21.06,21.06,19.36,19.89,33600
2024-09-05,22.01,22.01,20.85,21.24,30100
2024-09-04,21.73,22.47,21.07,21.89,28400
2024-09-03,22.12,22.45,21.81,22.19,23300
2024-08-30,22.16,22.45,21.53,22.45,30300
2024-08-29,21.32,22.43,21.32,22.12,39300
2024-08-28,21.07,21.5,20.71,21.49,23400
2024-08-27,20.86,21.43,20.76,21.43,28300
2024-08-26,21.91,21.91,21.05,21.38,32000
2024-08-23,21.0,22.05,20.64,21.92,65000
2024-08-22,20.95,21.3,20.41,21.07,62200
2024-08-21,20.9,21.16,20.0,20.9,64300
2024-08-20,20.6,21.8,20.25,20.7,116000
2024-08-19,18.12,19.99,17.67,19.65,154000
2024-08-16,16.66,17.77,16.66,17.67,46400
2024-08-15,17.05,17.24,16.61,16.66,35900
2024-08-14,16.52,17.25,16.01,17.25,40700
2024-08-13,16.03,16.25,15.56,16.21,31900
2024-08-12,13.93,16.37,13.86,15.73,154000
2024-08-09,13.21,13.9,13.0,13.66,122700
2024-08-08,13.31,13.45,12.8,12.9,293000
2024-08-07,12.49,12.49,11.67,11.76,39000
2024-08-06,12.43,12.55,12.3,12.32,25400
2024-08-05,12.57,12.79,12.51,12.6,13300
2024-08-02,12.75,13.13,12.48,12.8,19600
2024-08-01,12.94,12.94,12.8,12.8,5100
2024-07-31,12.92,13.0,12.88,12.88,7600
2024-07-30,13.05,13.05,12.56,12.78,8900
2024-07-29,13.08,13.08,12.8,12.8,8300
2024-07-26,13.09,13.23,12.8,12.95,8400
2024-07-25,13.11,13.19,12.8,12.81,4800
2024-07-24,13.0,13.19,12.66,12.97,9100
2024-07-23,13.25,13.34,13.05,13.05,3700
2024-07-22,13.34,13.6,13.09,13.46,13600
2024-07-19,13.35,13.61,13.09,13.09,18400
2024-07-18,13.99,14.25,13.49,13.49,21200
2024-07-17,13.76,13.96,13.76,13.84,14600
2024-07-16,13.79,13.96,13.68,13.76,10600
2024-07-15,13.31,13.85,13.31,13.76,7800
2024-07-12,13.41,13.86,13.29,13.38,14100
2024-07-11,13.11,13.86,13.11,13.46,12100
2024-07-10,13.08,13.46,12.95,13.11,21100
2024-07-09,12.61,13.01,12.61,12.85,4800
2024-07-08,12.42,12.9,12.42,12.65,5800
2024-07-05,12.45,12.68,12.37,12.52,5100
2024-07-03,12.65,12.65,12.46,12.46,6800
2024-07-02,12.41,12.75,12.41,12.55,4900
2024-07-01,12.84,12.84,12.52,12.53,11500
2024-06-28,12.71,12.88,12.67,12.8,10900
2024-06-27,12.72,12.89,12.41,12.6,13200
2024-06-26,12.81,12.92,12.73,12.73,9000
2024-06-25,13.07,13.17,12.8,12.8,8100
2024-06-24,12.96,13.16,12.95,12.95,7600
2024-06-21,13.07,13.4,12.96,12.96,17600
2024-06-20,13.4,13.59,13.07,13.07,10000
2024-06-18,13.58,13.75,13.4,13.4,8900
2024-06-17,13.61,13.82,13.5,13.66,13700
2024-06-14,13.4,13.67,13.4,13.56,8600
2024-06-13,13.19,13.7,13.19,13.4,32400
2024-06-12,13.23,13.4,13.05,13.24,16100
2024-06-11,13.19,13.19,12.95,13.11,28300
2024-06-10,13.15,13.38,13.15,13.2,8000
2024-06-07,13.23,13.31,13.12,13.15,11700
2024-06-06,13.41,13.46,13.14,13.26,6700
2024-06-05,13.33,13.44,13.14,13.26,18600
2024-06-04,13.35,13.38,13.13,13.23,10500
2024-06-03,13.5,13.5,13.13,13.3,37200
2024-05-31,13.63,13.97,13.22,13.26,46700
2024-05-30,14.09,14.23,13.68,13.7,28800
2024-05-29,14.1,14.25,13.86,14.15,15800
2024-05-28,13.92,14.16,13.5,13.92,23600
2024-05-24,13.51,13.99,13.43,13.89,31400
2024-05-23,13.65,13.77,13.27,13.27,37900
2024-05-22,14.2,14.49,13.2,13.2,130500
2024-05-21,14.01,14.25,13.95,14.13,12200
2024-05-20,14.04,14.25,13.78,13.95,20500
2024-05-17,13.81,14.24,13.53,13.95,18700
2024-05-16,13.58,13.86,13.58,13.81,13800
2024-05-15,13.42,13.7,13.37,13.7,20500
2024-05-14,12.97,13.64,12.97,13.58,40100
2024-05-13,12.9,13.2,12.9,12.96,19200
2024-05-10,13.43,13.43,12.65,12.65,30400
2024-05-09,13.25,13.53,12.91,13.0,41000
2024-05-08,13.4,13.89,12.36,12.63,122100
2024-05-07,13.64,14.06,13.03,13.03,64500
2024-05-06,14.74,15.32,13.62,13.75,208800
2024-05-03,15.06,15.25,14.04,14.91,178700
2024-05-02,14.99,14.99,14.08,14.51,28500
2024-05-01,13.86,14.14,13.84,14.06,15100
2024-04-30,14.19,14.25,13.84,14.06,15400
2024-04-29,14.37,14.4,13.8,13.98,16600
2024-04-26,14.22,14.55,14.0,14.15,10600
2024-04-25,13.68,14.65,13.68,14.0,21100
2024-04-24,14.01,14.5,13.68,13.68,22000
2024-04-23,13.88,14.24,13.88,14.24,1200
2024-04-22,13.5,14.36,13.5,13.6,28300
2024-04-19,13.72,13.78,13.08,13.36,20900
2024-04-18,13.5,13.67,13.34,13.54,11200
2024-04-17,13.7,14.01,13.05,13.05,41100
2024-04-16,13.66,14.12,13.61,14.01,5800
2024-04-15,14.21,14.39,13.6,13.79,11900
2024-04-12,14.2,14.57,13.76,13.81,8800
2024-04-11,14.16,14.56,14.16,14.45,10000
2024-04-10,14.3,14.53,14.0,14.53,3900
2024-04-09,14.46,14.71,14.16,14.4,10700
2024-04-08,15.15,15.15,14.17,14.17,19400
2024-04-05,14.31,15.38,14.31,14.79,14300
2024-04-04,15.95,16.54,14.1,14.1,95700
2024-04-03,14.57,16.58,14.57,15.83,42300
2024-04-02,15.31,15.31,14.24,14.49,19100
