datetime,open,high,low,close,volume
2024-11-12,2.61,2.7,2.61,2.67,5320
2024-11-11,2.8,2.8,2.6,2.71,7120
2024-11-08,2.77,2.8,2.49,2.62,15220
2024-11-07,2.63,2.82,2.63,2.77,4020
2024-11-06,2.7,2.81,2.62,2.7,8430
2024-11-05,2.71,2.9,2.61,2.81,5220
2024-11-04,2.86,2.93,2.51,2.71,24670
2024-11-01,4.68,4.68,2.75,2.86,226820
2024-10-31,3.6,5.13,3.25,5.0,99190
2024-10-30,3.1,4.6,3.04,4.3,446480
2024-10-29,3.2,3.23,3.1,3.1,1190
2024-10-28,3.23,3.3,3.2,3.25,580
2024-10-25,3.5,3.53,3.3,3.35,630
2024-10-24,3.35,3.35,3.0,3.25,8790
2024-10-23,3.42,3.44,3.3,3.38,1180
2024-10-22,3.68,3.7,3.42,3.44,3830
2024-10-21,3.61,3.71,3.46,3.7,6690
2024-10-18,4.0,4.11,3.61,3.85,3710
2024-10-17,3.95,4.3,3.95,4.11,5250
2024-10-16,4.1,4.1,3.8,3.9,1330
2024-10-15,3.95,4.3,3.86,4.1,14220
2024-10-14,3.8,4.35,3.6,3.99,12720
2024-10-11,3.5,3.69,3.5,3.65,630
2024-10-10,3.6,3.6,3.4,3.5,2530
2024-10-09,3.5,3.54,3.4,3.4,1530
2024-10-08,3.78,3.78,3.3,3.53,12010
2024-10-07,3.83,4.18,3.7,3.78,6220
2024-10-04,3.8,3.95,3.6,3.95,15030
2024-10-03,3.85,3.93,3.54,3.8,6980
2024-10-02,3.95,3.95,3.5,3.95,9650
2024-10-01,3.76,3.82,3.42,3.7,17210
2024-09-30,3.5,4.1,3.3,3.76,41870
2024-09-27,3.28,3.46,3.28,3.3,3210
2024-09-26,3.13,3.4,3.12,3.29,2180
2024-09-25,3.21,3.23,3.01,3.12,420
2024-09-24,3.06,3.25,3.06,3.22,1550
2024-09-23,3.1,3.3,2.92,3.1,5890
2024-09-20,3.2,3.4,2.93,3.1,7260
2024-09-19,3.16,3.3,3.0,3.11,3700
2024-09-18,3.06,3.15,3.06,3.06,1280
2024-09-17,3.26,3.28,3.04,3.14,920
2024-09-16,3.32,3.45,3.1,3.26,8240
2024-09-13,2.82,3.54,2.81,3.54,16420
2024-09-12,3.19,3.24,2.83,3.04,26840
2024-09-11,3.13,3.5,2.99,3.39,239120
2024-09-10,3.1,3.4,2.95,3.1,4110
2024-09-09,2.91,3.14,2.91,3.14,360
2024-09-06,3.01,3.1,2.91,3.09,230
2024-09-05,2.9,3.6,2.9,3.1,3210
2024-09-04,3.1,3.4,2.81,3.1,8900
2024-09-03,3.13,3.54,3.0,3.05,13090
2024-08-30,3.2,3.55,3.2,3.35,2050
2024-08-29,3.1,3.1,3.1,3.1,30
2024-08-28,3.25,3.75,3.25,3.58,4710
2024-08-27,3.25,3.9,3.25,3.67,7790
2024-08-26,3.34,3.52,3.2,3.52,90
2024-08-23,3.33,3.9,3.2,3.52,2870
2024-08-22,3.5,3.5,3.5,3.5,0
2024-08-21,3.4,3.57,3.4,3.5,1680
2024-08-20,3.6,3.6,3.3,3.6,540
2024-08-19,3.31,3.5,3.1,3.5,220
2024-08-16,3.31,3.37,3.01,3.35,3620
2024-08-15,3.14,3.4,3.02,3.35,5180
2024-08-14,3.05,3.45,2.92,3.2,13010
2024-08-13,2.8,3.04,2.8,2.85,710
2024-08-12,2.8,2.91,2.72,2.8,1590
2024-08-09,2.8,3.0,2.8,3.0,1580
2024-08-08,2.73,2.73,2.72,2.72,1350
2024-08-07,2.9,2.9,2.85,2.88,1430
2024-08-06,2.8,2.9,2.73,2.83,910
2024-08-05,2.91,2.91,2.75,2.8,3880
2024-08-02,3.29,3.29,2.9,2.9,2740
2024-08-01,3.3,3.3,3.11,3.12,6830
2024-07-31,3.34,3.5,3.3,3.31,3370
2024-07-30,3.35,3.35,3.31,3.34,1530
2024-07-29,3.48,3.6,3.4,3.45,870
2024-07-26,3.38,3.45,3.35,3.4,3420
2024-07-25,4.1,4.1,3.37,3.37,14480
2024-07-24,3.42,4.4,3.42,4.4,85240
2024-07-23,3.35,3.64,3.35,3.64,950
2024-07-22,3.48,3.6,3.46,3.59,480
2024-07-19,3.76,3.76,3.4,3.63,1660
2024-07-18,3.59,3.9,3.5,3.76,10160
2024-07-17,3.55,3.56,3.3,3.3,3110
2024-07-16,3.4,3.75,3.4,3.56,1780
2024-07-15,3.64,3.75,3.5,3.75,1400
2024-07-12,3.9,3.9,3.64,3.8,340
2024-07-11,3.44,3.77,3.44,3.72,1720
2024-07-10,3.5,3.58,3.36,3.54,1960
2024-07-09,3.6,3.6,3.45,3.5,1030
2024-07-08,3.85,3.85,3.5,3.67,1380
2024-07-05,3.88,3.88,3.45,3.85,1390
2024-07-03,3.59,4.0,3.48,3.88,2840
2024-07-02,3.72,3.81,3.4,3.7,7050
2024-07-01,3.9,3.9,3.71,3.86,3470
2024-06-28,4.2,4.2,3.9,3.9,1040
2024-06-27,3.88,4.3,3.88,4.3,1410
2024-06-26,4.1,4.4,3.85,4.1,2910
2024-06-25,4.29,4.4,3.8,3.85,14670
2024-06-24,4.3,4.3,4.01,4.18,1000
2024-06-21,4.17,4.29,4.12,4.2,3270
2024-06-20,4.24,4.3,4.18,4.3,3310
2024-06-18,4.2,4.3,4.01,4.25,8020
2024-06-17,4.21,4.31,4.11,4.11,4130
2024-06-14,4.2,4.31,4.01,4.22,10620
2024-06-13,4.05,5.3,4.0,4.99,51880
2024-06-12,4.34,4.34,4.04,4.04,920
2024-06-11,4.05,4.05,4.0,4.04,1450
2024-06-10,4.05,4.34,4.05,4.05,510
2024-06-07,4.01,4.2,4.0,4.01,810
2024-06-06,4.17,4.25,4.0,4.0,2200
2024-06-05,4.15,4.24,4.15,4.15,1870
2024-06-04,4.03,4.25,4.03,4.1,840
2024-06-03,4.46,4.46,4.0,4.0,4100
2024-05-31,4.15,4.15,4.05,4.05,360
2024-05-30,4.1,4.1,4.1,4.1,410
2024-05-29,4.26,4.26,4.1,4.1,280
2024-05-28,4.2,4.31,4.1,4.31,550
2024-05-24,4.2,4.32,4.0,4.32,5700
2024-05-23,4.12,4.54,4.12,4.2,2580
2024-05-22,4.57,4.57,4.1,4.11,670
2024-05-21,4.11,4.4,4.11,4.35,4860
2024-05-20,4.66,4.66,4.3,4.3,10020
2024-05-17,4.32,4.8,4.3,4.66,14260
2024-05-16,4.02,4.19,4.0,4.19,2980
2024-05-15,4.25,4.25,4.0,4.03,2740
2024-05-14,4.16,4.37,4.0,4.2,4640
2024-05-13,4.22,4.39,4.1,4.26,2050
2024-05-10,4.09,4.4,4.09,4.15,480
2024-05-09,4.3,4.32,4.2,4.21,1060
2024-05-08,4.25,4.52,4.25,4.3,1580
2024-05-07,4.34,4.5,4.2,4.49,2310
2024-05-06,4.23,4.6,4.22,4.54,1110
2024-05-03,4.52,4.52,4.2,4.3,2440
2024-05-02,4.6,4.6,4.2,4.3,7240
2024-05-01,4.2,4.94,4.2,4.3,39780
2024-04-30,4.14,4.29,4.14,4.2,1240
2024-04-29,4.24,4.47,4.0,4.17,910
2024-04-26,4.13,4.8,4.1,4.24,2530
2024-04-25,4.1,4.4,4.08,4.08,4370
2024-04-24,4.26,4.73,4.26,4.58,5100
2024-04-23,4.15,5.78,4.1,5.0,29460
2024-04-22,4.1,4.48,4.0,4.0,5790
2024-04-19,4.73,4.82,4.1,4.11,25110
2024-04-18,4.1,5.09,4.0,5.09,211260
2024-04-17,4.2,4.31,4.11,4.11,1820
2024-04-16,4.48,4.48,4.21,4.25,3750
2024-04-15,4.64,4.74,4.2,4.4,5050
2024-04-12,4.5,4.7,4.5,4.64,4210
2024-04-11,5.09,5.09,4.59,4.76,6620
2024-04-10,4.51,5.2,4.51,4.51,380
2024-04-09,4.84,5.2,4.61,4.61,150
2024-04-08,4.55,4.71,4.55,4.63,1250
2024-04-05,4.67,4.94,4.5,4.71,2560
2024-04-04,4.9,4.9,4.67,4.67,2730
2024-04-03,4.9,4.9,4.8,4.9,1250
2024-04-02,4.85,4.9,4.78,4.9,570
