datetime,open,high,low,close,volume
2024-08-29,18.5,18.56,17.58,17.75,14000
2024-08-28,18.33,18.65,17.77,18.3,19800
2024-08-27,19.04,19.04,17.26,18.37,11300
2024-08-26,18.56,18.56,17.42,17.42,19100
2024-08-23,17.77,18.55,17.77,18.54,13000
2024-08-22,18.25,18.25,17.39,17.7,9100
2024-08-21,17.15,18.12,17.15,18.12,13200
2024-08-20,16.84,17.34,16.84,17.13,6900
2024-08-19,17.1,17.3,16.78,17.05,7500
2024-08-16,17.35,17.8,16.75,17.02,10700
2024-08-15,17.73,17.76,17.46,17.46,4400
2024-08-14,18.55,18.68,17.8,18.0,9000
2024-08-13,17.13,18.43,17.13,18.42,13200
2024-08-12,18.5,18.5,17.35,17.35,11100
2024-08-09,17.2,19.25,17.2,18.43,21400
2024-08-08,18.98,19.02,17.57,17.58,19900
2024-08-07,19.0,19.0,18.27,18.72,10600
2024-08-06,18.88,19.85,18.88,19.32,7200
2024-08-05,17.0,19.0,17.0,18.88,12500
2024-08-02,18.0,18.0,18.0,18.0,300
2024-08-01,20.05,20.51,18.75,18.75,4300
2024-07-31,20.43,20.97,19.91,20.1,3200
2024-07-30,19.94,20.5,19.94,20.25,3200
2024-07-29,19.84,21.3,19.84,20.31,4200
2024-07-26,21.0,21.2,20.67,20.75,6600
2024-07-25,21.6,21.85,21.0,21.0,11100
2024-07-24,21.84,21.85,21.12,21.38,25900
2024-07-23,21.36,22.18,21.35,21.7,23100
2024-07-22,21.36,21.36,21.36,21.36,300
2024-07-19,21.32,21.7,21.32,21.7,1500
2024-07-18,21.5,21.83,21.5,21.76,10900
2024-07-17,21.84,21.88,21.83,21.88,3500
2024-07-16,22.0,22.11,22.0,22.11,400
2024-07-15,22.18,22.3,21.25,22.1,6900
2024-07-12,22.18,22.18,22.18,22.18,500
2024-07-11,22.1,22.3,22.0,22.18,7600
2024-07-10,21.85,22.84,21.85,22.1,3400
2024-07-09,22.0,22.73,21.4,21.88,13400
2024-07-08,21.22,22.04,21.22,22.04,8600
2024-07-05,21.2,21.32,21.05,21.25,3900
2024-07-03,21.2,21.2,21.2,21.2,800
2024-07-02,21.25,21.25,21.25,21.25,42
2024-07-01,20.65,21.25,20.65,21.25,2700
2024-06-28,21.22,21.22,21.22,21.22,95
2024-06-27,21.48,21.49,20.61,21.22,6200
2024-06-26,21.75,21.75,21.25,21.48,3100
2024-06-25,21.75,21.75,21.2,21.74,4700
2024-06-24,21.4,21.71,21.38,21.69,6200
2024-06-21,21.55,21.81,21.5,21.75,7800
2024-06-20,21.4,21.66,21.3,21.55,11800
2024-06-18,21.12,21.83,21.03,21.58,15500
2024-06-17,21.52,22.28,21.4,21.78,8800
2024-06-14,20.6,21.58,19.55,21.58,15700
2024-06-13,20.04,21.15,20.04,20.9,4300
2024-06-12,20.45,20.45,20.45,20.45,1500
2024-06-11,20.5,20.7,20.28,20.31,2900
2024-06-10,20.65,21.18,20.11,20.29,13000
2024-06-07,22.2,22.38,20.33,20.76,22000
2024-06-06,22.58,22.58,22.14,22.39,4800
2024-06-05,22.43,22.45,22.0,22.16,18900
2024-06-04,22.79,22.79,22.14,22.31,7200
2024-06-03,22.25,22.72,21.55,22.72,11400
2024-06-02,22.25,22.72,21.55,22.72,11436
2024-05-31,22.5,22.5,21.7,22.14,4000
2024-05-30,22.5,22.5,21.7,22.14,3972
2024-05-29,22.5,22.63,20.95,22.63,20400
2024-05-28,22.37,22.7,20.55,22.58,31500
2024-05-24,24.44,24.44,22.05,22.12,12900
2024-05-23,24.6,24.67,23.7,24.44,5500
2024-05-22,23.05,23.96,22.36,23.94,14700
2024-05-21,21.72,22.95,20.78,22.93,16400
2024-05-20,21.5,22.2,21.4,21.84,5400
2024-05-17,21.68,22.21,21.51,21.68,8000
2024-05-16,23.41,23.41,21.79,21.9,2900
2024-05-15,23.1,23.47,22.53,23.44,10500
2024-05-14,22.7,23.48,22.65,23.48,14100
2024-05-13,20.68,22.8,20.68,22.75,7900
2024-05-10,20.49,21.3,20.48,20.85,7300
2024-05-09,19.75,20.8,19.75,20.42,7600
2024-05-08,20.2,20.62,19.87,19.95,10000
2024-05-07,20.0,20.5,20.0,20.28,6700
2024-05-06,22.04,22.05,19.92,20.12,13100
2024-05-03,21.7,22.76,21.7,22.35,3200
2024-05-02,21.5,21.89,21.5,21.75,1300
2024-05-01,20.5,21.37,20.49,21.37,4100
2024-04-30,21.6,21.85,19.56,20.63,8000
2024-04-29,22.0,22.2,21.68,21.68,10600
2024-04-26,21.45,22.89,21.39,21.94,8700
2024-04-25,21.0,21.67,20.7,21.36,2500
2024-04-24,19.64,20.78,19.39,20.78,8000
2024-04-23,20.15,20.15,19.85,19.85,3000
2024-04-22,21.14,21.54,20.95,21.15,9600
2024-04-19,21.95,21.95,21.14,21.14,3000
2024-04-18,22.02,22.02,22.02,22.02,300
2024-04-17,21.77,22.02,21.77,22.02,6200
2024-04-16,22.78,22.78,21.3,21.78,4100
2024-04-15,22.81,22.81,22.0,22.67,4100
2024-04-12,21.28,22.3,21.28,21.96,9600
2024-04-11,19.4,21.63,19.27,21.6,5800
2024-04-10,19.97,20.48,19.12,19.32,10200
2024-04-09,21.0,21.6,20.26,20.35,12600
2024-04-08,21.55,21.65,20.74,20.86,9400
2024-04-05,22.69,22.75,21.16,21.51,13400
2024-04-04,22.6,25.08,22.6,22.79,15000
2024-04-03,21.35,22.6,21.35,22.45,7000
2024-04-02,19.97,21.5,19.77,21.48,12600
