datetime,open,high,low,close,volume
2024-11-12,1.05,1.06,0.96,0.98,607200
2024-11-11,1.07,1.07,0.97,1.01,495300
2024-11-08,1.1,1.11,1.06,1.07,233700
2024-11-07,1.1,1.12,1.09,1.1,152500
2024-11-06,1.11,1.12,1.07,1.08,190300
2024-11-05,1.1,1.15,1.09,1.12,250000
2024-11-04,1.05,1.12,1.05,1.11,344100
2024-11-01,1.05,1.09,1.05,1.07,127900
2024-10-31,1.1,1.1,1.05,1.05,403000
2024-10-30,1.12,1.13,1.09,1.1,183600
2024-10-29,1.15,1.15,1.08,1.1,302200
2024-10-28,1.15,1.17,1.12,1.14,446200
2024-10-25,1.06,1.13,1.06,1.1,455900
2024-10-24,1.07,1.08,1.02,1.05,383400
2024-10-23,1.08,1.1,1.05,1.07,278400
2024-10-22,1.09,1.12,1.05,1.07,362600
2024-10-21,1.07,1.12,1.06,1.09,446100
2024-10-18,1.09,1.09,1.04,1.07,215800
2024-10-17,1.1,1.1,1.04,1.07,228300
2024-10-16,1.13,1.14,1.07,1.1,145900
2024-10-15,1.16,1.2,1.11,1.12,183300
2024-10-14,1.1,1.26,1.08,1.15,266500
2024-10-11,1.13,1.15,1.1,1.12,177500
2024-10-10,1.1,1.15,1.05,1.12,186700
2024-10-09,1.14,1.15,1.09,1.11,197300
2024-10-08,1.17,1.17,1.1,1.14,146500
2024-10-07,1.29,1.3,1.09,1.17,514100
2024-10-06,1.29,1.3,1.09,1.17,514066
2024-10-04,1.18,1.23,1.14,1.22,282400
2024-10-03,1.18,1.23,1.14,1.22,282628
2024-10-02,1.21,1.29,1.18,1.23,549000
2024-10-01,1.18,1.25,1.15,1.15,343900
2024-09-30,1.06,1.26,1.03,1.25,991100
2024-09-27,1.07,1.08,1.01,1.06,187200
2024-09-26,1.02,1.06,1.01,1.04,131600
2024-09-25,1.04,1.06,0.98,1.01,70000
2024-09-24,1.06,1.08,1.03,1.03,240200
2024-09-23,1.01,1.06,1.01,1.03,223100
2024-09-20,1.0,1.01,1.0,1.01,162400
2024-09-19,0.95,1.01,0.95,1.0,116900
2024-09-18,0.93,0.95,0.92,0.94,81500
2024-09-17,0.96,0.96,0.91,0.91,154900
2024-09-16,0.95,0.98,0.92,0.92,138300
2024-09-13,0.91,0.96,0.91,0.95,89400
2024-09-12,0.92,0.94,0.91,0.91,131900
2024-09-11,0.94,0.95,0.93,0.95,64900
2024-09-10,0.95,0.98,0.94,0.95,126900
2024-09-09,0.99,1.01,0.95,0.97,170500
2024-09-08,0.99,1.01,0.9501,0.9701,170728
2024-09-06,1.0,1.01,0.98,0.99,119600
2024-09-05,1.0,1.01,0.98,1.0,43900
2024-09-04,1.0,1.01,0.975,1.0,43918
2024-09-03,1.0,1.06,1.0,1.02,196800
2024-08-30,1.05,1.05,1.0,1.01,160100
2024-08-29,1.05,1.05,1.01,1.02,96600
2024-08-28,1.02,1.07,1.02,1.04,88900
2024-08-27,1.02,1.07,1.01,1.02,217300
2024-08-26,1.07,1.07,1.02,1.02,124000
2024-08-23,1.06,1.08,1.04,1.07,78300
2024-08-22,1.09,1.11,1.05,1.08,55800
2024-08-21,1.11,1.11,1.09,1.09,55000
2024-08-20,1.12,1.13,1.07,1.1,39700
2024-08-19,1.09,1.15,1.08,1.11,113500
2024-08-16,1.08,1.19,1.06,1.09,269500
2024-08-15,1.14,1.14,1.06,1.09,243100
2024-08-14,0.98,1.17,0.98,1.14,381500
2024-08-13,0.97,0.99,0.87,0.98,416000
2024-08-12,1.0,1.01,0.9,0.95,410900
2024-08-09,1.05,1.14,1.01,1.01,255100
2024-08-08,1.1,1.11,1.04,1.05,197800
2024-08-07,1.12,1.16,1.09,1.09,88600
2024-08-06,1.11,1.14,1.0,1.12,209500
2024-08-05,1.1,1.16,1.08,1.1,288700
2024-08-02,1.21,1.22,1.09,1.18,233900
2024-08-01,1.26,1.31,1.19,1.22,156700
2024-07-31,1.21,1.29,1.21,1.25,92000
2024-07-30,1.31,1.38,1.18,1.21,260200
2024-07-29,1.42,1.43,1.3,1.34,133900
2024-07-26,1.26,1.4,1.22,1.39,282900
2024-07-25,1.18,1.28,1.18,1.26,146900
2024-07-24,1.26,1.28,1.2,1.22,111900
2024-07-23,1.27,1.29,1.25,1.25,115200
2024-07-22,1.25,1.31,1.25,1.29,179800
2024-07-19,1.3,1.31,1.25,1.27,117600
2024-07-18,1.4,1.4,1.27,1.28,136100
2024-07-17,1.4,1.43,1.35,1.39,99600
2024-07-16,1.43,1.44,1.39,1.43,66500
2024-07-15,1.39,1.45,1.37,1.39,253400
2024-07-12,1.3,1.37,1.28,1.37,181900
2024-07-11,1.28,1.3,1.25,1.28,84200
2024-07-10,1.31,1.32,1.25,1.28,71100
2024-07-09,1.24,1.35,1.24,1.28,190100
2024-07-08,1.16,1.25,1.16,1.23,117600
2024-07-05,1.27,1.27,1.11,1.16,253600
2024-07-03,1.27,1.28,1.25,1.25,68900
2024-07-02,1.17,1.3,1.17,1.24,124400
2024-07-01,1.38,1.38,1.19,1.2,440900
2024-06-28,1.35,1.39,1.31,1.37,92700
2024-06-27,1.37,1.41,1.32,1.36,162000
2024-06-26,1.35,1.44,1.35,1.36,103600
2024-06-25,1.4,1.46,1.38,1.4,84000
2024-06-24,1.4,1.45,1.34,1.42,340100
2024-06-21,1.48,1.48,1.37,1.4,245400
2024-06-20,1.4,1.54,1.39,1.48,167600
2024-06-18,1.48,1.54,1.4,1.45,246800
2024-06-17,1.64,1.64,1.36,1.5,462900
2024-06-14,1.6,1.75,1.59,1.65,313800
2024-06-13,1.63,1.69,1.45,1.56,531400
2024-06-12,1.73,1.78,1.62,1.62,344300
2024-06-11,1.82,1.82,1.68,1.72,221300
2024-06-10,1.61,1.84,1.6,1.82,523400
2024-06-07,1.74,1.76,1.6,1.62,267100
2024-06-06,1.77,1.85,1.71,1.74,377900
2024-06-05,1.6,1.76,1.5,1.75,534400
2024-06-04,1.89,2.08,1.51,1.61,1499100
2024-06-03,1.7,2.05,1.65,1.89,1432000
2024-05-31,1.53,1.65,1.51,1.64,416800
2024-05-30,1.47,1.56,1.47,1.55,379000
2024-05-29,1.34,1.55,1.34,1.46,447900
2024-05-28,1.24,1.5,1.24,1.45,1571200
2024-05-24,1.15,1.32,1.15,1.3,215900
2024-05-23,1.21,1.21,1.13,1.15,172600
2024-05-22,1.33,1.33,1.17,1.25,243000
2024-05-21,1.35,1.35,1.29,1.34,146200
2024-05-20,1.27,1.35,1.27,1.34,221700
2024-05-17,1.32,1.32,1.25,1.27,238300
2024-05-16,1.29,1.32,1.22,1.32,283900
2024-05-15,1.19,1.29,1.19,1.27,537800
2024-05-14,1.22,1.22,1.15,1.18,112900
2024-05-13,1.15,1.23,1.13,1.2,262000
2024-05-10,1.17,1.17,1.1,1.14,222900
2024-05-09,1.13,1.18,1.1,1.11,197200
2024-05-08,1.08,1.14,1.08,1.12,50100
2024-05-07,1.1,1.13,1.05,1.09,55600
2024-05-06,1.12,1.14,1.1,1.11,66900
2024-05-03,1.1,1.16,1.09,1.13,152900
2024-05-02,1.15,1.15,1.07,1.09,50300
2024-05-01,1.06,1.15,1.06,1.15,92800
2024-04-30,1.06,1.1,1.05,1.1,83300
2024-04-29,1.08,1.08,1.05,1.07,78100
2024-04-26,1.02,1.06,1.01,1.05,74000
2024-04-25,1.01,1.04,1.01,1.03,35700
2024-04-24,1.01,1.08,1.0,1.05,168100
2024-04-23,0.96,1.02,0.96,1.01,48700
2024-04-22,0.94,1.0,0.93,0.96,102900
2024-04-19,0.93,0.99,0.93,0.96,29800
2024-04-18,0.99,0.99,0.92,0.95,111900
2024-04-17,0.93,0.99,0.92,0.92,104000
2024-04-16,0.93,1.02,0.93,0.95,219900
2024-04-15,0.93,1.03,0.9,0.92,111300
2024-04-12,0.9,1.03,0.9,0.95,321300
2024-04-11,0.93,0.98,0.92,0.93,104500
2024-04-10,0.93,0.96,0.92,0.93,66500
2024-04-09,0.85,0.96,0.85,0.96,164100
2024-04-08,0.96,1.0,0.82,0.84,318500
2024-04-05,0.96,1.02,0.96,0.97,105700
2024-04-04,1.05,1.06,1.0,1.0,68500
2024-04-03,1.05,1.06,1.03,1.05,83500
2024-04-02,1.03,1.05,1.03,1.05,54700
