datetime,open,high,low,close,volume
2024-07-31,1.84,1.908,1.82,1.85,343000
2024-07-30,1.9,1.96,1.85,1.85,274900
2024-07-29,1.95,1.98,1.88,1.9,277100
2024-07-26,1.94,1.98,1.9,1.98,320800
2024-07-25,1.9,1.97,1.87,1.91,298400
2024-07-24,2.0,2.04,1.89,1.9,341600
2024-07-23,1.96,2.06,1.95,2.01,494500
2024-07-22,1.89,1.98,1.83,1.96,427600
2024-07-19,1.93,1.93,1.85,1.88,587000
2024-07-18,2.09,2.2,1.94,1.95,809600
2024-07-17,2.04,2.125,2.02,2.1,683800
2024-07-16,2.07,2.155,2.05,2.08,771800
2024-07-15,2.29,2.305,2.075,2.1,1474400
2024-07-12,2.2,2.31,2.18,2.24,1392700
2024-07-11,1.97,2.24,1.941,2.22,2091500
2024-07-10,1.94,2.15,1.87,1.91,3103800
2024-07-09,1.97,2.25,1.74,2.0,21888700
2024-07-08,1.49,1.5,1.41,1.45,672500
2024-07-05,1.5,1.52,1.46,1.47,326100
2024-07-03,1.52,1.53,1.48,1.52,150900
2024-07-02,1.56,1.59,1.46,1.5,207500
2024-07-01,1.49,1.57,1.49,1.56,334100
2024-06-28,1.5,1.54,1.445,1.49,7168500
2024-06-27,1.47,1.6,1.43,1.49,722500
2024-06-26,1.47,1.54,1.44,1.45,360200
2024-06-25,1.51,1.519,1.44,1.48,504100
2024-06-24,1.43,1.525,1.41,1.51,506500
2024-06-21,1.4,1.45,1.355,1.44,783400
2024-06-20,1.28,1.39,1.26,1.37,328400
2024-06-18,1.33,1.33,1.26,1.28,470600
2024-06-17,1.39,1.41,1.32,1.33,568000
2024-06-14,1.4,1.45,1.24,1.4,684400
2024-06-13,1.44,1.555,1.37,1.41,795100
2024-06-12,1.5,1.51,1.42,1.46,306800
2024-06-11,1.41,1.45,1.37,1.44,291900
2024-06-10,1.44,1.48,1.4,1.44,494000
2024-06-07,1.44,1.52,1.43,1.45,272500
2024-06-06,1.42,1.49,1.4,1.48,408400
2024-06-05,1.45,1.47,1.41,1.43,382500
2024-06-04,1.5,1.5,1.42,1.43,432400
2024-06-03,1.51,1.526,1.43,1.49,440800
2024-05-31,1.55,1.589,1.46,1.51,631400
2024-05-30,1.7,1.7,1.52,1.54,454700
2024-05-29,1.72,1.725,1.63,1.65,594500
2024-05-28,1.75,1.79,1.705,1.76,401200
2024-05-24,1.66,1.72,1.63,1.71,234500
2024-05-23,1.69,1.715,1.63,1.66,322100
2024-05-22,1.69,1.74,1.67,1.7,279400
2024-05-21,1.8,1.84,1.71,1.72,202200
2024-05-20,1.69,1.805,1.65,1.8,386100
2024-05-17,1.73,1.73,1.65,1.68,268300
2024-05-16,1.75,1.75,1.695,1.71,236100
2024-05-15,1.77,1.775,1.67,1.72,608400
2024-05-14,1.8,1.81,1.71,1.74,310200
2024-05-13,1.77,1.81,1.71,1.74,284600
2024-05-10,1.78,1.84,1.69,1.77,462000
2024-05-09,1.79,1.815,1.67,1.78,474200
2024-05-08,1.78,1.795,1.7,1.79,366200
2024-05-07,1.81,1.836,1.71,1.79,494100
2024-05-06,1.69,1.81,1.67,1.78,509000
2024-05-03,1.68,1.7,1.6,1.66,291900
2024-05-02,1.68,1.68,1.57,1.64,362400
2024-05-01,1.6,1.69,1.59,1.62,289500
2024-04-30,1.6,1.63,1.55,1.6,485400
2024-04-29,1.63,1.635,1.5,1.61,2097000
2024-04-26,1.64,1.67,1.6,1.63,204600
2024-04-25,1.6,1.65,1.545,1.64,497600
2024-04-24,1.54,1.71,1.52,1.65,764700
2024-04-23,1.69,1.7,1.53,1.545,415100
2024-04-22,1.68,1.73,1.6,1.7,570800
2024-04-19,1.58,1.65,1.53,1.64,807300
2024-04-18,1.58,1.91,1.55,1.59,1184500
2024-04-17,1.46,1.53,1.44,1.51,693300
2024-04-16,1.43,1.48,1.41,1.45,367100
2024-04-15,1.45,1.45,1.42,1.43,582300
2024-04-12,1.53,1.6,1.4,1.43,492000
2024-04-11,1.52,1.573,1.45,1.47,404200
2024-04-10,1.57,1.596,1.49,1.5,524200
2024-04-09,1.56,1.66,1.56,1.65,366400
2024-04-08,1.54,1.59,1.515,1.55,413800
2024-04-05,1.57,1.58,1.52,1.53,304300
2024-04-04,1.66,1.66,1.57,1.58,312700
2024-04-03,1.56,1.63,1.495,1.62,828100
2024-04-02,1.65,1.67,1.56,1.56,1001000
