datetime,open,high,low,close,volume
2024-09-11,0.64,0.679,0.64,0.642,50800
2024-09-10,0.696,0.696,0.62,0.65,166100
2024-09-09,0.69,0.699,0.65,0.661,84000
2024-09-06,0.721,0.735,0.67,0.673,124900
2024-09-05,0.75,0.8,0.71,0.712,161900
2024-09-04,0.641,0.879,0.641,0.72,492200
2024-09-03,0.71,0.72,0.651,0.678,130100
2024-08-30,0.71,0.736,0.693,0.71,97300
2024-08-29,0.748,0.75,0.7,0.704,132300
2024-08-28,0.812,0.872,0.74,0.785,208200
2024-08-27,0.87,0.87,0.8,0.819,111800
2024-08-26,0.89,0.94,0.85,0.86,294600
2024-08-23,1.1,1.1,0.7,0.86,1404200
2024-08-22,1.15,1.22,1.091,1.14,867200
2024-08-21,1.18,1.27,1.06,1.12,2721100
2024-08-20,1.51,2.32,1.21,1.4,78331300
2024-08-19,0.55,0.61,0.54,0.58,621800
2024-08-16,0.65,0.7,0.538,0.57,981900
2024-08-15,0.735,0.735,0.641,0.657,291200
2024-08-14,0.77,0.774,0.665,0.7,75600
2024-08-13,0.851,0.939,0.7,0.767,426600
2024-08-12,1.13,1.13,0.97,1.01,175600
2024-08-09,1.13,1.13,1.07,1.09,6900
2024-08-08,1.13,1.135,1.06,1.12,14200
2024-08-07,1.21,1.21,1.085,1.17,12200
2024-08-06,1.231,1.26,1.2,1.204,5500
2024-08-05,1.25,1.28,1.18,1.21,9600
2024-08-02,1.37,1.37,1.26,1.3,37800
2024-08-01,1.39,1.4,1.33,1.37,18900
2024-07-31,1.36,1.4,1.31,1.39,9700
2024-07-30,1.43,1.49,1.32,1.35,47100
2024-07-29,1.64,1.64,1.4,1.42,80800
2024-07-26,1.76,1.85,1.747,1.85,123600
2024-07-25,1.9,1.93,1.74,1.79,68800
2024-07-24,1.7,1.96,1.65,1.88,215200
2024-07-23,1.63,1.7,1.55,1.69,49900
2024-07-22,1.72,1.73,1.54,1.68,77500
2024-07-19,1.79,1.93,1.425,1.68,261000
2024-07-18,1.901,1.98,1.76,1.78,246900
2024-07-17,2.0,2.02,1.79,1.97,429600
2024-07-16,2.15,2.21,1.91,2.0,126700
2024-07-15,2.43,2.43,2.108,2.14,200200
2024-07-12,2.46,2.58,2.4,2.44,20100
2024-07-11,2.46,2.489,2.41,2.46,14400
2024-07-10,2.69,2.69,2.43,2.51,18100
2024-07-09,2.79,2.79,2.64,2.65,11300
2024-07-08,2.88,2.9,2.63,2.65,109200
2024-07-05,2.73,2.8,2.73,2.8,4400
2024-07-03,2.785,2.79,2.72,2.76,1600
2024-07-02,2.73,2.8,2.72,2.75,5000
2024-07-01,2.77,2.878,2.74,2.82,7500
2024-06-28,2.76,2.94,2.75,2.84,36200
2024-06-27,2.82,2.82,2.75,2.81,5500
2024-06-26,2.82,2.82,2.77,2.815,2700
2024-06-25,2.85,2.91,2.72,2.83,8200
2024-06-24,2.92,2.94,2.72,2.78,15200
2024-06-21,2.81,2.91,2.73,2.88,10800
2024-06-20,2.97,2.98,2.725,2.855,16600
2024-06-18,3.1,3.2,2.6,2.84,163500
2024-06-17,3.31,3.4,3.0,3.03,57700
2024-06-14,3.475,3.48,3.29,3.35,16800
2024-06-13,3.51,3.7,3.43,3.45,48100
2024-06-12,3.827,4.07,3.46,3.58,107000
2024-06-11,3.66,3.93,3.43,3.81,376900
2024-06-10,3.79,3.896,3.63,3.74,4900
2024-06-07,3.73,3.9,3.52,3.79,32500
2024-06-06,3.8,3.8,3.65,3.71,35100
2024-06-05,3.99,4.2,3.62,3.86,49300
2024-06-04,3.8,4.3,3.7,3.94,76600
2024-06-03,4.13,4.23,3.75,3.816,39400
2024-05-31,4.0,4.198,4.0,4.09,3800
2024-05-30,3.99,4.0,3.91,3.99,20100
2024-05-29,4.26,4.3,3.9,3.99,16600
2024-05-28,4.35,4.35,4.15,4.2,24300
2024-05-27,4.35,4.35,4.15,4.2,24309
2024-05-24,3.92,4.092,3.92,3.98,18200
2024-05-23,4.24,4.24,3.92,3.99,26300
2024-05-22,4.44,4.508,4.2,4.23,60300
2024-05-21,4.44,4.5079,4.2,4.23,60305
2024-05-20,4.99,4.99,4.48,4.49,98500
2024-05-17,4.64,4.93,4.639,4.68,29200
2024-05-16,4.5,4.8,4.5,4.54,42700
2024-05-15,5.22,5.22,4.51,4.7,182000
2024-05-14,4.79,5.68,4.4,5.56,217500
2024-05-13,4.87,5.185,4.41,4.82,599000
2024-05-10,5.1,6.0,4.73,5.29,281200
2024-05-09,4.71,5.29,4.56,4.7,611800
2024-05-08,4.1,5.5,4.1,4.75,179700
2024-05-07,3.91,4.22,3.91,4.06,18500
2024-05-06,4.19,4.264,3.91,3.96,23900
2024-05-03,4.22,4.316,4.07,4.09,21500
2024-05-02,4.21,4.31,4.2,4.28,21800
2024-05-01,4.41,4.499,4.2,4.22,4700
2024-04-30,4.3,4.49,4.18,4.3,71100
2024-04-29,4.48,4.54,4.33,4.38,14200
2024-04-26,5.2,5.2,4.553,4.611,19500
2024-04-25,4.9,4.92,4.77,4.77,10400
2024-04-24,4.675,5.21,4.675,4.99,97700
2024-04-23,4.99,4.99,4.55,4.55,22200
2024-04-22,4.76,5.03,4.61,4.75,62900
2024-04-19,4.82,4.973,4.6,4.69,90900
2024-04-18,4.345,4.8,4.168,4.57,280000
2024-04-17,4.03,4.49,4.03,4.29,65100
2024-04-16,3.84,4.08,3.84,4.0,29300
2024-04-15,4.31,4.676,3.8,4.055,214100
2024-04-12,4.71,4.71,4.3,4.32,41900
2024-04-11,4.57,4.93,4.55,4.84,102500
2024-04-10,4.76,5.01,4.6,4.61,65500
2024-04-09,4.78,5.2,4.72,4.87,60800
2024-04-08,5.36,5.68,4.65,4.87,49200
2024-04-05,5.38,5.8,5.29,5.36,131100
2024-04-04,5.25,6.04,5.21,5.47,114900
2024-04-03,5.05,5.6,5.01,5.39,171600
2024-04-02,4.28,5.425,4.02,5.24,256100
