datetime,open,high,low,close,volume
2024-11-18,1.57,1.5712,1.435,1.515,24235
2024-11-15,1.41,1.575,1.4,1.57,37418
2024-11-14,1.27,1.4,1.27,1.4,33665
2024-11-13,1.64,1.64,1.13,1.31,117969
2024-11-12,1.7,1.7,1.5,1.6387,23687
2024-11-11,1.98,2.11,1.61,1.67,175507
2024-11-08,1.84,2.0,1.8,2.0,41069
2024-11-07,1.78,1.9199,1.76,1.824,33267
2024-11-06,1.79,1.8,1.765,1.765,9195
2024-11-05,1.75,1.7982,1.75,1.76,5549
2024-11-04,1.75,1.75,1.7097,1.75,7737
2024-11-01,1.75,1.76,1.73,1.7545,7187
2024-10-31,1.76,1.79,1.75,1.75,5197
2024-10-30,1.79,1.8,1.78,1.8,3018
2024-10-29,1.8,1.81,1.78,1.79,5833
2024-10-28,1.8,1.81,1.76,1.8,9329
2024-10-25,1.81,1.8152,1.8,1.8152,5481
2024-10-24,1.86,1.88,1.81,1.8141,8201
2024-10-23,1.87,1.9,1.85,1.88,2429
2024-10-22,1.8,1.88,1.8,1.87,1173
2024-10-21,1.76,1.9,1.76,1.8,13278
2024-10-18,1.86,1.86,1.8101,1.82,9764
2024-10-17,1.93,1.93,1.82,1.83,21707
2024-10-16,1.93,1.939,1.85,1.938,33968
2024-10-15,2.0201,2.08,1.95,1.95,16325
2024-10-14,1.96,2.06,1.96,1.9899,8228
2024-10-11,1.9792,1.9999,1.95,1.9799,27148
2024-10-10,1.97,2.193,1.95,1.95,23871
2024-10-09,2.26,2.29,1.86,2.05,204462
2024-10-08,2.05,2.7999,2.05,2.48,3942510
2024-10-07,1.78,1.82,1.78,1.82,2892
2024-10-04,1.8,1.81,1.69,1.8099,4964
2024-10-03,1.75,1.7502,1.75,1.75,2032
2024-10-02,1.82,1.82,1.82,1.82,295
2024-10-01,1.8201,1.8201,1.8201,1.8201,694
2024-09-30,1.8235,1.8235,1.8235,1.8235,733
2024-09-27,1.75,1.7601,1.75,1.7601,4242
2024-09-26,1.77,1.775,1.75,1.7501,6808
2024-09-25,1.8,1.8024,1.7716,1.7806,5301
2024-09-24,1.83,1.83,1.8,1.8,1194
2024-09-23,1.8,1.83,1.8,1.8299,2438
2024-09-20,1.8089,1.88,1.8,1.8,4184
2024-09-19,1.85,1.85,1.8,1.8043,8058
2024-09-18,1.81,1.81,1.8,1.8,672
2024-09-17,1.81,1.865,1.81,1.865,669
2024-09-16,1.9134,1.93,1.8813,1.8813,963
2024-09-13,1.88,1.88,1.8792,1.88,4876
2024-09-12,1.95,1.95,1.85,1.85,2962
2024-09-11,1.8401,1.87,1.8401,1.87,1059
2024-09-10,1.82,1.831,1.81,1.831,1528
2024-09-09,1.9,1.9,1.9,1.9,562
2024-09-06,1.83,1.9501,1.83,1.9,12106
2024-09-05,1.84,2.0,1.82,1.95,22456
2024-09-04,1.83,1.85,1.83,1.8302,3876
2024-09-03,1.85,1.86,1.83,1.86,4671
2024-08-30,1.85,1.8799,1.822,1.855,3948
2024-08-29,1.8299,1.91,1.8297,1.91,4657
2024-08-28,1.8201,1.83,1.8201,1.83,507
2024-08-27,1.8,1.8,1.8,1.8,0
2024-08-26,1.7921,1.8,1.77,1.8,1750
2024-08-23,1.8,1.8501,1.8,1.8501,3881
2024-08-22,1.89,1.9,1.76,1.8069,3706
2024-08-21,1.94,1.9638,1.78,1.78,6450
2024-08-20,2.01,2.01,1.92,1.92,1805
2024-08-19,1.9977,2.0,1.94,1.98,7623
2024-08-16,2.0699,2.0699,1.925,1.925,3238
2024-08-15,2.02,2.055,1.91,1.91,10996
2024-08-14,2.01,2.05,2.01,2.05,1382
2024-08-13,2.01,2.01,2.005,2.01,3842
2024-08-12,2.0,2.0,2.0,2.0,162
2024-08-09,2.05,2.08,1.98,1.98,14974
2024-08-08,2.1,2.1,2.05,2.05,1293
2024-08-07,2.1,2.1,2.05,2.05,2732
2024-08-06,2.075,2.1,2.05,2.1,3477
2024-08-05,2.11,2.2,2.05,2.05,11323
2024-08-02,2.11,2.12,2.11,2.1101,4822
2024-08-01,2.1489,2.1716,2.12,2.12,8609
2024-07-31,2.11,2.11,2.1,2.1,2164
2024-07-30,2.0897,2.165,2.0897,2.12,2882
2024-07-29,2.08,2.08,2.07,2.08,7562
2024-07-26,2.055,2.08,2.053,2.08,1676
2024-07-25,2.07,2.0747,2.05,2.05,2811
2024-07-24,2.05,2.19,2.05,2.08,8961
2024-07-23,2.1,2.11,2.05,2.05,2386
2024-07-22,2.0499,2.0499,2.0499,2.0499,0
2024-07-19,2.12,2.1201,2.02,2.0499,3946
2024-07-18,2.13,2.154,2.12,2.1301,4517
2024-07-17,2.155,2.18,2.13,2.18,2398
2024-07-16,2.18,2.18,2.035,2.035,1077
2024-07-15,2.075,2.075,1.99,2.04,2389
2024-07-12,1.94,2.1678,1.94,1.9986,6302
2024-07-11,1.95,1.95,1.9302,1.95,545
2024-07-10,1.9698,1.9699,1.9,1.9,12328
2024-07-09,1.93,1.9699,1.93,1.9699,2744
2024-07-08,1.93,1.965,1.93,1.93,4856
2024-07-05,1.93,1.97,1.93,1.9625,1767
2024-07-03,1.99,1.99,1.99,1.99,667
2024-07-02,2.1001,2.1001,1.91,2.04,11085
2024-07-01,2.1,2.1,2.1,2.1,690
2024-06-28,2.07,2.07,2.07,2.07,250
2024-06-27,2.0,2.0,1.95,1.98,3433
2024-06-26,2.05,2.09,2.0,2.0,3558
2024-06-25,2.0347,2.0347,2.0,2.0,2592
2024-06-24,2.1,2.1599,2.1,2.1,1846
2024-06-21,2.0074,2.11,2.0,2.11,6167
2024-06-20,2.1001,2.24,2.0,2.083,12425
2024-06-18,2.07,2.19,2.07,2.18,6860
2024-06-17,2.295,2.325,2.21,2.21,5336
2024-06-14,2.25,2.2857,2.25,2.2857,1764
2024-06-13,2.32,2.32,2.2101,2.26,6968
2024-06-12,2.4,2.4001,2.21,2.295,9001
2024-06-11,2.36,2.385,2.32,2.36,3469
2024-06-10,2.33,2.5521,2.33,2.4501,2875
2024-06-07,2.65,2.65,2.65,2.65,0
2024-06-06,2.65,2.65,2.65,2.65,0
2024-06-05,2.36,2.68,2.36,2.65,1663
2024-06-04,2.37,2.5187,2.37,2.5,1482
2024-06-03,2.33,2.51,2.33,2.45,2827
2024-05-31,2.48,2.625,2.45,2.45,5286
2024-05-30,2.4801,2.69,2.48,2.5958,4730
2024-05-29,2.52,2.64,2.48,2.634,7860
2024-05-28,2.5001,2.65,2.5,2.6,3230
2024-05-24,2.65,2.657,2.51,2.6,4365
2024-05-23,2.6501,2.75,2.3737,2.54,12047
2024-05-22,2.8,2.8001,2.8,2.8001,5642
2024-05-21,2.7,2.815,2.7,2.815,3190
2024-05-20,2.98,2.98,2.66,2.765,862
2024-05-17,2.6906,2.728,2.6906,2.728,1527
2024-05-16,2.885,2.885,2.55,2.6801,8441
2024-05-15,2.8101,2.8101,2.81,2.8101,2707
2024-05-14,2.65,2.93,2.65,2.8253,4118
2024-05-13,2.7401,2.91,2.7401,2.91,1775
2024-05-10,2.825,2.825,2.825,2.825,557
2024-05-09,2.7859,2.7859,2.7859,2.7859,277
2024-05-08,2.8731,2.9069,2.73,2.7911,4071
2024-05-07,2.9037,2.9037,2.87,2.87,1434
2024-05-06,2.87,2.923,2.87,2.9,2587
2024-05-03,2.8715,2.9502,2.8715,2.92,2715
2024-05-02,2.86,2.86,2.8519,2.8519,1118
2024-05-01,2.838,2.98,2.8287,2.8833,1589
2024-04-30,2.86,2.875,2.82,2.84,7188
2024-04-29,2.95,2.96,2.86,2.9,7004
2024-04-26,2.9981,3.035,2.96,2.96,20736
2024-04-25,2.9,3.075,2.9,3.0,24358
2024-04-24,2.8382,2.94,2.83,2.94,5917
2024-04-23,2.8299,2.875,2.82,2.86,14836
2024-04-22,2.875,2.8999,2.8,2.8,6258
2024-04-19,2.8796,2.9,2.875,2.89,1978
2024-04-18,2.885,2.92,2.88,2.88,9776
2024-04-17,2.858,2.9,2.8108,2.8601,3426
2024-04-16,2.8324,2.9319,2.7395,2.93,5747
2024-04-15,2.78,2.8868,2.65,2.7127,6777
2024-04-12,2.89,2.89,2.8,2.8,4130
2024-04-11,2.9135,2.92,2.8542,2.86,8129
2024-04-10,2.81,2.94,2.81,2.91,14429
2024-04-09,2.72,3.0,2.72,2.9499,39239
2024-04-08,2.64,2.72,2.6003,2.72,6130
2024-04-05,2.53,2.6117,2.52,2.5922,5192
2024-04-04,2.53,2.6196,2.5203,2.55,3568
2024-04-03,2.5001,2.63,2.5001,2.575,5246
2024-04-02,2.5,2.5499,2.485,2.54,7575
