datetime,open,high,low,close,volume
2024-12-31,137.14,138.32001,137.14,137.56,336400
2024-12-30,137.92999,138.09,136.34,137.14,230000
2024-12-27,138.03,139.42999,137.60001,138.57001,246000
2024-12-26,138.78999,139.71001,138.25,138.91,309000
2024-12-24,138.47,139.71001,138.39999,139.47,154800
2024-12-23,137.64,138.95,136.72,138.7,420400
2024-12-20,138.03999,140.52,137.5,138.19,1508400
2024-12-19,140.96001,141.63,137.58,138.78,771100
2024-12-18,141.59,143.8,141.46001,141.84,1240100
2024-12-17,141.83,143.22,141.39,142.16,458600
2024-12-16,144.66,144.66,142.74001,142.98,360300
2024-12-13,144.78999,145.60001,143.75999,144.31,294200
2024-12-12,144.84,146.5,144.7,144.78999,426400
2024-12-11,144.73,145.52,143.42,144.42999,510000
2024-12-10,142.81,144.57001,141.19,143.89,512800
2024-12-09,145.44,146.3,142.66,142.81,665200
2024-12-06,148.17999,148.61,144.53999,145.23,531200
2024-12-05,148.88,149.21001,147.57001,147.85001,561300
2024-12-04,148.12,149.84,146.99001,149.39,396000
2024-12-03,147.88,149.81,147.88,149.11,489600
2024-12-02,147.47,149.31,146.67999,148.11,409000
2024-11-29,147.14,147.89999,145.64,147.34,269700
2024-11-27,149.45,150.0,146.78,147.03,461600
2024-11-26,148.23,149.23,148.0,148.8,288800
2024-11-25,146.89,148.32001,146.89,148.28,568900
2024-11-22,144.46001,147.14999,144.12,146.47,528300
2024-11-21,142.31,145.00999,142.31,144.36,369400
2024-11-20,141.53999,143.39999,140.97,142.35001,396200
2024-11-19,138.08,142.32001,138.08,141.98,490900
2024-11-18,141.47,141.67,137.78999,138.83,840700
2024-11-15,148.73,149.00999,139.8,140.83,955200
2024-11-14,149.95,150.84,148.92999,149.19,477000
2024-11-13,150.5,150.73,149.14999,149.95,384100
2024-11-12,149.88,150.8,148.7,150.23,485400
2024-11-11,151.97,152.22,149.46001,149.67999,358000
2024-11-08,150.50999,151.89,149.0,151.55,489000
2024-11-07,151.00999,152.48,149.87,150.0,688200
2024-11-06,154.50999,155.44,149.5,150.52,1165700
2024-11-05,143.11,154.87,143.11,154.86,1440500
2024-11-04,133.82001,134.63,133.33,134.03999,333100
2024-11-01,133.2,134.67999,133.19,133.77,258100
2024-10-31,133.35001,134.45,132.48,132.75999,282200
2024-10-30,132.98,134.08,132.98,133.64,299700
2024-10-29,134.47,135.03999,133.33,133.36,254300
2024-10-28,135.11,136.0,134.75999,134.84,234200
2024-10-25,135.72,136.32001,134.61,135.0,280700
2024-10-24,135.78,136.69,135.17,135.59,253100
2024-10-23,133.7,136.03999,132.91,135.97,401000
2024-10-22,133.21001,135.38,132.42999,134.39,264400
2024-10-21,134.35001,135.17999,133.39,133.92999,277900
2024-10-18,135.02,135.38,133.67,134.25999,223000
2024-10-17,136.06,136.39,134.67,134.82001,251500
2024-10-16,135.05,136.98,134.98,135.52,220900
2024-10-15,133.87,136.16,133.87,135.07001,273500
2024-10-14,133.81,134.53,133.38,134.38,252600
2024-10-11,133.88,134.37,133.16,133.41,340700
2024-10-10,133.89,134.11,132.85001,133.58,350600
2024-10-09,134.77,135.14999,133.19,133.55,236800
2024-10-08,134.67999,134.67999,133.39999,134.03,283700
2024-10-07,135.10001,135.55,134.25,134.49001,314800
2024-10-04,134.77,135.25,134.39,135.10001,202700
2024-10-03,135.31,135.97,133.50999,134.2,195800
2024-10-02,135.56,136.60001,134.32001,135.98,412000
2024-10-01,136.89,137.16,135.55,136.03,317600
2024-09-30,137.60001,137.7,136.5,137.42999,342700
2024-09-27,137.78999,138.37,136.72,137.37,228300
2024-09-26,135.38,137.64999,135.38,137.50999,462500
2024-09-25,135.91,136.67,134.95,135.19,406400
2024-09-24,135.16,136.34,134.71001,135.75,269800
2024-09-23,135.05,136.0,134.36,135.03999,446500
2024-09-20,135.14,135.64,133.52,134.98,1322800
2024-09-19,136.98,136.98,135.14999,136.16,256300
2024-09-18,134.67999,136.63,134.5,135.7,269900
2024-09-17,135.0,135.78999,134.06,134.21001,295600
2024-09-16,135.23,135.53,134.35001,134.7,347800
2024-09-13,134.99001,135.42999,134.3,134.60001,257000
2024-09-12,134.49001,135.11,133.58,134.88,239300
2024-09-11,135.48,136.31,133.05,134.45,355700
2024-09-10,136.14,137.21001,134.94,135.48,336800
2024-09-09,135.23,136.28999,134.38,135.74001,387300
2024-09-06,134.63,136.42,134.63,135.23,285700
2024-09-05,135.06,135.99001,134.77,134.92,322700
2024-09-04,134.0,134.78,133.31,134.63,386600
2024-09-03,134.52,135.14,133.62,134.3,243900
2024-08-30,133.5,134.45,132.85001,134.31,304900
2024-08-29,133.72,134.2,133.0,133.53,382800
2024-08-28,133.25999,134.12,132.2,133.77,349400
2024-08-27,132.5,133.07001,131.86,132.64999,180500
2024-08-26,133.44,134.17999,132.42,132.71001,216400
2024-08-23,132.82001,133.33,132.13,132.82001,255500
2024-08-22,132.45,132.82001,131.61,132.03999,145200
2024-08-21,132.61,133.28999,131.36,132.50999,245400
2024-08-20,131.89999,133.11,131.42,131.88,204900
2024-08-19,131.38,132.42,130.66,132.36,249900
2024-08-16,130.37,131.09,129.82001,130.99001,250500
2024-08-15,131.52,131.52,130.17,130.77,308700
2024-08-14,130.09,131.2,129.64999,130.88,268400
2024-08-13,128.94,129.97,127.76,129.75,275900
2024-08-12,128.92999,129.78,128.09,128.25999,405100
2024-08-09,128.39999,130.19,127.24,130.17,462300
2024-08-08,126.88,128.0,126.33,126.76,362200
2024-08-07,128.53999,130.16,125.98,126.37,634700
2024-08-06,125.41,130.66,123.8,127.95,594800
2024-08-05,121.25,121.27,118.85,120.01,491000
2024-08-02,123.12,124.29,121.78,123.02,328000
2024-08-01,124.69,125.47,122.06,123.34,434800
2024-07-31,124.0,125.26,122.59,124.37,337100
2024-07-30,120.74,124.0,120.26,123.74,312800
2024-07-29,120.9,121.95,120.07,121.35,241200
2024-07-26,119.78,122.16,119.78,121.21,278000
2024-07-25,119.1,121.29,119.09,119.72,350500
2024-07-24,117.95,119.94,117.49,118.64,277900
2024-07-23,119.79,120.07,117.74,117.86,311300
2024-07-22,119.49,120.25,117.75,119.96,208900
2024-07-19,120.28,120.28,118.06,119.03,343100
2024-07-18,118.85,121.03,118.85,119.77,241100
2024-07-17,117.61,120.83,117.33,119.26,544300
2024-07-16,114.65,117.17,114.03,117.1,388000
2024-07-15,115.58,115.75,113.94,114.0,289300
2024-07-12,115.5,115.56,114.4,115.01,302500
2024-07-11,113.44,115.28,113.44,114.77,312300
2024-07-10,112.21,113.42,112.21,113.27,264500
2024-07-09,112.64,112.83,111.93,111.98,367500
2024-07-08,112.84,113.5,112.5,112.89,363500
2024-07-05,112.54,112.79,111.54,112.38,885100
2024-07-03,113.02,113.9,112.81,112.95,268100
2024-07-02,112.64,113.29,111.85,112.82,776100
2024-07-01,114.24,114.56,113.33,113.77,481500
2024-06-28,115.45,115.45,114.07,114.7,520400
2024-06-27,114.68,115.79,114.19,114.81,357200
2024-06-26,114.15,114.68,113.78,114.11,529400
2024-06-25,116.39,116.39,114.61,115.04,419800
2024-06-24,115.5,116.8,114.66,116.33,354700
2024-06-21,114.99,115.63,114.34,115.5,2333900
2024-06-20,115.14,116.36,114.48,114.56,448200
2024-06-18,115.25,116.29,115.25,115.75,399700
2024-06-17,113.93,115.87,113.84,115.33,376000
2024-06-14,114.34,114.59,113.2,113.89,286600
2024-06-13,114.59,115.13,113.96,114.75,324200
2024-06-12,115.32,116.47,114.76,114.93,368800
2024-06-11,114.96,115.3,113.73,114.99,315700
2024-06-10,115.39,115.96,114.88,115.33,259400
2024-06-07,115.83,117.0,115.54,115.94,252700
2024-06-06,115.86,116.6,115.49,116.23,312200
2024-06-05,114.74,115.95,114.45,115.85,341100
2024-06-04,116.17,116.39,114.88,114.93,234900
2024-06-03,117.71,117.94,115.76,116.57,263200
2024-05-31,116.8,117.78,116.39,117.58,328200
2024-05-30,115.76,116.64,115.43,116.6,326600
2024-05-29,115.85,116.25,115.01,115.43,265000
2024-05-28,117.18,118.02,116.25,116.44,302100
2024-05-24,118.13,118.58,117.39,117.7,170000
2024-05-23,117.84,118.94,117.26,117.65,477500
2024-05-22,118.24,118.73,117.36,118.32,334600
2024-05-21,118.49,118.83,117.17,118.81,320100
2024-05-20,119.53,119.79,118.18,118.23,254400
2024-05-17,118.97,119.94,118.29,119.63,317000
2024-05-16,118.04,119.17,117.87,118.88,403800
2024-05-15,118.12,118.12,116.67,117.66,438600
2024-05-14,121.88,121.95,117.57,118.13,544800
2024-05-13,121.0,122.18,120.63,121.37,580400
2024-05-10,120.0,120.53,118.58,120.22,426300
2024-05-09,118.98,120.0,117.68,119.97,439600
2024-05-08,117.25,118.5,112.75,118.45,806800
2024-05-07,116.2,116.68,115.97,116.57,358900
2024-05-06,115.21,115.66,114.47,115.41,199900
2024-05-03,115.27,115.29,113.71,114.56,200900
2024-05-02,114.9,115.59,114.02,115.25,266300
2024-05-01,114.02,114.63,113.62,114.3,264400
2024-04-30,115.06,115.16,114.36,114.59,202000
2024-04-29,113.67,115.07,112.99,115.06,325300
2024-04-26,114.21,114.74,113.2,113.29,296600
2024-04-25,115.3,115.41,114.16,114.48,201900
2024-04-24,113.78,115.29,113.78,115.1,194500
2024-04-23,114.02,114.95,113.54,114.33,180100
2024-04-22,114.0,114.87,113.31,114.31,223700
2024-04-19,112.36,113.82,112.2,113.62,360100
2024-04-18,112.0,112.69,111.49,112.33,249400
2024-04-17,112.17,112.52,110.63,111.29,388400
2024-04-16,110.25,111.58,109.51,111.52,755600
2024-04-15,110.42,111.02,109.69,110.13,285300
2024-04-12,111.4,111.81,109.9,110.15,316500
2024-04-11,113.45,113.7,111.66,111.89,273600
2024-04-10,113.3,113.41,112.23,112.88,455600
2024-04-09,113.38,113.54,112.7,113.13,371500
2024-04-08,114.08,114.47,113.16,113.27,391800
2024-04-05,114.85,115.23,114.19,114.36,267000
2024-04-04,114.87,116.04,114.22,115.03,307000
2024-04-03,116.19,116.5,114.29,114.41,366200
2024-04-02,117.15,117.15,115.97,116.39,322400
